,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
467,467.0,467.0,0.1427115476086379,0.1092503069123235,0.0783049489751305,0.0903811862189131,0.0863557738043189,0.0976269285651827,0.116701190468183,0.1153875360671499,0.0412711547608637,0.1220094266192962
468,468.0,468.0,0.1057406041526488,0.1445819396155456,0.1293043476668062,0.0702585193243809,0.0525691699242741,0.0469268774432056,0.0822654461404243,0.0807806323296168,0.0920652172917538,0.1955072461113436
469,469.0,469.0,0.0788612838376046,0.1126883264944078,0.0986137177294022,0.0971842652767064,0.0837474122213651,0.183564034918186,0.0467960663191766,0.0453564034918186,0.1195790203689418,0.1336094693423906
470,470.0,470.0,0.0739086816071831,0.1674532641616167,0.1131953967293996,0.0513609802413323,0.0779003799351088,0.1429080384184709,0.0659252849513316,0.03,0.0826904179286197,0.1946575560269368
471,471.0,471.0,0.1297630749897783,0.1193400671550253,0.1072359290243445,0.1155112071340957,0.0828157455828238,0.1265449112804306,0.0990667442236926,0.03,0.0642044828536382,0.1255178377561707
472,472.0,472.0,0.0865994285484522,0.1963330145097371,0.0699525377989074,0.1014940150085712,0.1002613595773889,0.0890602732679501,0.091744831143766,0.03,0.1512844897466833,0.0832700503985432
473,473.0,473.0,0.1290377925698441,0.194257802310961,0.1377531183159904,0.0818043838057646,0.0456617904529055,0.0781040706767814,0.0877248848121377,0.03,0.0702063874313397,0.1454497696242754
474,474.0,474.0,0.0560727786092633,0.1378464933383167,0.0996854264647585,0.0938783075926953,0.071211811350126,0.1181080104726832,0.0725855383951302,0.0654879486626085,0.0984410438493164,0.1866826412651017
475,475.0,475.0,0.1053368615109969,0.1538711857536585,0.1053368615109969,0.0880297446773895,0.0546793167018783,0.1492833640590785,0.03,0.0598208410147696,0.0787977398423503,0.1748440849288811
476,476.0,476.0,0.0646972249236486,0.1179313234366439,0.0494514745784091,0.0968644438632813,0.1175316356028409,0.0964033097676724,0.083491555090625,0.0793768200836539,0.0901779994769531,0.2040742131762713
477,477.0,477.0,0.0783057523606697,0.1373461163570438,0.0847465193420923,0.056069771115282,0.0826408839827811,0.1164418726454089,0.0847465193420923,0.0677562202359257,0.1282629834345247,0.163683361184179
478,478.0,478.0,0.03,0.2188111280110327,0.0940609184323146,0.1068731021187776,0.1398187173125394,0.0697619493717815,0.03,0.0649423191448989,0.1039164443449784,0.1418154212636765
479,479.0,479.0,0.0979349247460185,0.1503014292377411,0.0979349247460185,0.083632835325804,0.1054832497177983,0.0595369238026167,0.0583062186441743,0.1083864516300213,0.1193880588763401,0.1190949832734668
480,480.0,480.0,0.0750762489929948,0.129861228538327,0.1138627888241764,0.0797393092336495,0.1306353465890117,0.126162664518389,0.0955654530807197,0.0669856401993803,0.0834237025102161,0.098687617513135
481,481.0,481.0,0.0783149169051897,0.1362928171914174,0.0728245854386909,0.0802475135813973,0.1011049720491471,0.0915778352713202,0.0759580916903024,0.0854200517441882,0.0854200517441882,0.192839164384158
482,482.0,482.0,0.1432498891655202,0.1684165312023024,0.0858042932119954,0.0727832914625298,0.0542169574316206,0.0714031852863192,0.1054999261103468,0.0521292886875154,0.0758392408527105,0.1706573965891392
483,483.0,483.0,0.0442889933897493,0.126688855270637,0.1195958504438335,0.0760423120336366,0.071438080830273,0.0913897493781822,0.112876161660546,0.1335952020756825,0.0773578066631691,0.1467269882542902
484,484.0,484.0,0.1609330297749649,0.0998309492133146,0.0949590225240136,0.0810958164975472,0.0817266290468997,0.0934826811030133,0.1075899435703495,0.0718985695279887,0.1326925723725215,0.0757907863693866
485,485.0,485.0,0.0786210358154908,0.0842311553326629,0.1396674474504961,0.0904290016563958,0.03,0.1083338910360686,0.1129417669793668,0.03,0.1195244468983642,0.2062512548311545
486,486.0,486.0,0.0616441248055489,0.1261981394088687,0.0944183969255817,0.1094088414931699,0.084658033755039,0.0955896405060468,0.0462496857109575,0.0729455979503878,0.1527017084296795,0.1561858310147197
487,487.0,487.0,0.0634855079686776,0.117518941281771,0.0513935189799884,0.0825113647690626,0.0850119059485418,0.1362298873489082,0.1155740759199539,0.0740095247588334,0.1432598063646449,0.1310054666596177
488,488.0,488.0,0.0537894308645517,0.1019485226147418,0.1090148953715468,0.0889977885440883,0.0808601625380071,0.1582560620523658,0.058364321415427,0.0760920223000689,0.0980743713970249,0.1746024229021772
489,489.0,489.0,0.03,0.1641024950043891,0.0694097128176163,0.090346122751975,0.0632944125528138,0.1372819960035112,0.1139598229592696,0.07827689820158,0.0554088937903052,0.1979196459185393
490,490.0,490.0,0.03,0.1730785715593445,0.1435544218724956,0.03,0.1348194663438421,0.1624801588512449,0.1086145997578816,0.0883994169629977,0.03,0.0990533646521933
491,491.0,491.0,0.03,0.1534856709088576,0.1035033755409867,0.03,0.0774944888110991,0.1343540880919924,0.0917428354544288,0.087883908238527,0.03,0.2615356329541082
492,492.0,492.0,0.0859255521426205,0.1868108618900928,0.0764063092247276,0.072766598697298,0.0579627760713102,0.0831974764283463,0.0859255521426205,0.0715446958773752,0.1155331973945961,0.1639269801310123
493,493.0,493.0,0.1395239395527309,0.1626098679878654,0.116706452145912,0.0547732720416891,0.0903175319275909,0.0930592379242996,0.03,0.03,0.0897975532040772,0.1932121452158344
494,494.0,494.0,0.0814014402625751,0.203479860886191,0.1030441519520804,0.1225225924726352,0.05372374165965,0.1486187082982502,0.03,0.03,0.03,0.1972095044686178
495,495.0,495.0,0.0508181336176375,0.1467077187655435,0.0627774869724505,0.0892516110655836,0.1070270943852587,0.1327027925136783,0.03,0.03,0.1840541887705175,0.16666097390933
496,496.0,496.0,0.03,0.1725184759794659,0.1329300104296142,0.1226370093866528,0.0711720041718457,0.0694200039943203,0.1142154630787753,0.03,0.1188300090009,0.1382770239584254
497,497.0,497.0,0.0881634044224085,0.1613808664600287,0.1172451066336128,0.0710565207687589,0.03,0.1695921706137805,0.0568446481949577,0.0765307235379268,0.0745506927490788,0.1546358666194469
498,498.0,498.0,0.0565584513639116,0.14163552437712,0.0774987687854573,0.0798976965018945,0.03,0.1547442412547363,0.1214791102534733,0.0616658458569715,0.1182119991729921,0.1583083624334431
499,499.0,499.0,0.0595791290179797,0.1003779276634689,0.1035481045852468,0.0785942833866809,0.1271885667733619,0.125819713720216,0.0470079991853383,0.0551970358301308,0.1055911074903926,0.1970961323471836
500,500.0,500.0,0.0555693323550389,0.1578466617751948,0.1043294545204621,0.0791717929904595,0.0756595220625695,0.1294362924918182,0.0972877167237867,0.03,0.1043294545204621,0.1663697725602078
501,501.0,501.0,0.03,0.1942192567684992,0.0828975490552377,0.1295718570451534,0.0745453044675686,0.1190906089351372,0.0548929642612883,0.03,0.1636359134027058,0.1211465460644096
502,502.0,502.0,0.087291726003602,0.145963975525363,0.085316149244857,0.0532488163492877,0.085316149244857,0.0916987818500329,0.1144299120053082,0.03,0.146666787498244,0.1600677022784477
503,503.0,503.0,0.0493945384260444,0.1119693699515841,0.1395220993470746,0.1030147328980497,0.1021657243759793,0.0817187691361185,0.093653869705992,0.03,0.1012192886464583,0.1873416075126987
504,504.0,504.0,0.0729329114475244,0.1488143363315211,0.0794819996344349,0.0482464873651978,0.0647552140289483,0.1373322786188111,0.1394789241911873,0.03,0.1212324368259894,0.1577254115563852
505,505.0,505.0,0.0665076085349963,0.19892503610261,0.1693926871336222,0.03,0.0847614128024944,0.0878611154139564,0.0750976340726425,0.03,0.0921616037217504,0.1652929022179275
506,506.0,506.0,0.1440975145661903,0.0995716552232867,0.0965568834969443,0.03,0.1070929152474259,0.0760070623250767,0.0537703155346229,0.1884687702308199,0.0656554733019344,0.1387794100736984
507,507.0,507.0,0.1046193484002178,0.2278280399447635,0.0772589206534712,0.1008883809802069,0.0907614694116059,0.0886662463284471,0.0603807347058029,0.040633257147031,0.0574406636052413,0.1515229388232118
508,508.0,508.0,0.0742771498185459,0.1430369589485232,0.0545105650781236,0.1136946124618856,0.060502036541665,0.0507968430965897,0.121506109624995,0.03,0.2358887466562387,0.1157869777734328
509,509.0,509.0,0.054489213221099,0.0980255922808307,0.2136690991582429,0.0723851767288253,0.093884904055041,0.093884904055041,0.0844204738246645,0.03,0.1290574916808501,0.1301831449954052
510,510.0,510.0,0.1075560537516254,0.1718167840029722,0.083952037392435,0.0777268023086925,0.089090326667905,0.0970755059473517,0.1052058703046064,0.03,0.0834869336218106,0.1540896860026007
511,511.0,511.0,0.131309315062303,0.1168365557676883,0.1089423234251712,0.1292417780202152,0.1396882809697115,0.0878910371784588,0.1426528291040281,0.03,0.03,0.0834378804724235
512,512.0,512.0,0.0830027438251057,0.0889493931323127,0.1019322951912149,0.0870029509062458,0.075775096939864,0.0884739948006005,0.0498108616264329,0.0849301163278368,0.1642736176902678,0.1758489295601185
513,513.0,513.0,0.1021690613012562,0.1894592592561089,0.0823225694434107,0.0687574588469709,0.1075149176939418,0.1373283475762272,0.03,0.0677099599592149,0.0850763888878008,0.1296620370350681
514,514.0,514.0,0.0722816576625343,0.139468949290671,0.0912355042009117,0.03,0.0712983632982893,0.0945756226118706,0.03,0.1344605659897906,0.149988487961246,0.186690848984686
515,515.0,515.0,0.0831727460903156,0.1344797817914973,0.1671297136013402,0.03,0.1127131605849354,0.0961705284679483,0.03,0.0755766395059848,0.1247441657609259,0.1460132641970522
516,516.0,516.0,0.1068096794117266,0.0887167327058532,0.0859799358424448,0.071285202683803,0.1375335511764173,0.0882849920241925,0.0850469369117374,0.0478530606200229,0.0960563242940849,0.192433584329717
517,517.0,517.0,0.0452581736812155,0.1336773339877469,0.1423171118200591,0.1233096005889722,0.0741099930056959,0.1108683205104426,0.0524634223640118,0.1108683205104426,0.0552713501595133,0.1518563733718998
518,518.0,518.0,0.0794371049445755,0.1602245691222965,0.0829683267263309,0.0610419031047334,0.0704485404091981,0.1094524900894964,0.0856167430626474,0.0651263640395668,0.0945871854921067,0.1910967730090479
519,519.0,519.0,0.0690058409639016,0.1948548750172447,0.1401341391921929,0.0762291448461056,0.0690058409639016,0.1245596144579434,0.0478312415834979,0.0478312415834979,0.0993437172691585,0.1312043441225556
520,520.0,520.0,0.0719788701508091,0.1797624556731569,0.0692993678007574,0.0571627983328765,0.0629833979756357,0.1898426209588502,0.0642050053080667,0.03,0.053088378582945,0.2216771052169021
521,521.0,521.0,0.0605126261596154,0.0799297518975525,0.1398454541746156,0.0643267044295673,0.1269224595658373,0.1520505046384618,0.1123840906309617,0.03,0.0986534088591347,0.1353749996442533
522,522.0,522.0,0.0749929379318465,0.1585512512338471,0.0627221366777065,0.03,0.0715319427063198,0.1089349788278008,0.0839915255182157,0.1585512512338471,0.0786410139803746,0.1720829618900415
523,523.0,523.0,0.1198704358479976,0.0974028268859982,0.0847037435596507,0.1086366313669979,0.1267835462978436,0.105491166112318,0.0974028268859982,0.0396783546297843,0.0738902128559988,0.1461402555574123
524,524.0,524.0,0.0625707958293788,0.1799970860563499,0.1172432031144076,0.065403038944977,0.0632355059483457,0.1094409654375093,0.1082951822821607,0.03,0.054674845325287,0.2091393770615836
525,525.0,525.0,0.0819907260656114,0.1522484639921134,0.0475317564639852,0.0985332298137605,0.1749741399906473,0.1630350931678881,0.0521725155279813,0.03,0.0838475377108118,0.1156665372672006
526,526.0,526.0,0.0650297840403975,0.1423872237962754,0.1455982873333118,0.03,0.0724993703431293,0.1064988666176328,0.0762393149333247,0.0825446760605962,0.0744608797435814,0.2047415971317504
527,527.0,527.0,0.0794070875732305,0.1445346121015797,0.0910851264541758,0.1349900610931148,0.1349900610931148,0.0872673060507898,0.0495330346219748,0.0539977282498548,0.0742063415128904,0.149988641249274
528,528.0,528.0,0.0697011174663304,0.1712892709831173,0.1118835547743066,0.0507958234347445,0.0693041062916672,0.1897727898035251,0.0845890365162044,0.0845890365162044,0.0785235880144039,0.0895516761994957
529,529.0,529.0,0.0825123852133114,0.1726751598248461,0.0944470182163367,0.03,0.0872862384145215,0.0654458600189852,0.0548742877326212,0.03,0.1222168715941078,0.2605421789852697
530,530.0,530.0,0.0620697688792157,0.1658249034884431,0.0533234682757932,0.03,0.03,0.1839348906202355,0.1326232604134903,0.0813116302067451,0.1461772759398004,0.1147348021762764
531,531.0,531.0,0.0834313455636448,0.1154901529018317,0.03,0.03,0.03,0.1048038837891028,0.1184380892087915,0.0802883252363716,0.1305766504727432,0.276971552827514
532,532.0,532.0,0.1055018718384089,0.1477829200679178,0.03,0.0825816607446062,0.1117936944916096,0.1117936944916096,0.0769878670483714,0.0620062282793255,0.1298160339558626,0.1417360290822881
533,533.0,533.0,0.0548991636666911,0.1383845947844204,0.03,0.1027317675527031,0.0928137992500618,0.0530317263916893,0.0654334252179835,0.1616098650953676,0.1122561656846047,0.1888394923564781
534,534.0,534.0,0.0916131188649949,0.1113091158792146,0.2324431048421262,0.03,0.0890459055789534,0.03,0.0536183622315813,0.0536183622315813,0.1509720992349291,0.1573799311366187
535,535.0,535.0,0.0805202125803312,0.0861335695337014,0.0696236961414362,0.03,0.0606183106547462,0.03,0.0996830518349397,0.1218549319642387,0.168682936495027,0.2528832907955792
536,536.0,536.0,0.03,0.0970599257126033,0.110471910855124,0.1037659182838637,0.0836479405700827,0.2445917622803307,0.0468607813220259,0.0714124453523445,0.0897597312679402,0.1224295843556846
537,537.0,537.0,0.0781867251528857,0.1305636003190658,0.0471330578321371,0.0781867251528857,0.03,0.1471120408778994,0.0970424002127105,0.0728326445803428,0.1176122275507013,0.2013305783213714
538,538.0,538.0,0.0875925385601235,0.0937631676915653,0.03,0.1388639448392579,0.03,0.1334996345138452,0.0562554219906445,0.03,0.1130404044355269,0.2869848879690362
539,539.0,539.0,0.0559554232945959,0.125403718055812,0.03,0.059416146400542,0.1280538213351401,0.0953692142234267,0.0639417073852408,0.11022585381966,0.1632051912477375,0.1684289242378448
540,540.0,540.0,0.1383962225479035,0.122911047898203,0.1600754670574842,0.03,0.075640514757012,0.122911047898203,0.0560150934114968,0.0617257236725571,0.0880694049363769,0.1442554778207632
541,541.0,541.0,0.0612233385252664,0.0962544012609312,0.0903651211488484,0.03,0.1431846021540909,0.1205476817232727,0.0865923010770454,0.0601825605744242,0.1897900265704813,0.121859966965639
542,542.0,542.0,0.1301299592221248,0.1152169865720211,0.0567013224592332,0.1190044081974443,0.0443042798888749,0.1012035265579554,0.1101039673776998,0.0620415869510799,0.1168597236625661,0.1444342391109998
543,543.0,543.0,0.0658352591367734,0.1434783205997826,0.1484121606258601,0.0954682618844899,0.075391328239913,0.059603040156465,0.0624223773142236,0.0658352591367734,0.08920608031293,0.1943479125927886
544,544.0,544.0,0.0894911661576432,0.1289893994262425,0.0425017668012438,0.0822801157142925,0.03,0.0645048763714331,0.0692100867857194,0.0561400578571462,0.2175265020186581,0.2193560288676207
545,545.0,545.0,0.03,0.1097619644421115,0.1325510971398577,0.0778571786652669,0.0748661049986877,0.1197322099973754,0.1496429466631673,0.0565873214807038,0.1392392121707179,0.1097619644421115
546,546.0,546.0,0.0774347917049126,0.1124952899215872,0.1403936970587058,0.0561709195613311,0.1143285185865114,0.1248695834098253,0.059190641049177,0.03,0.0895260131198904,0.1955905455880588
547,547.0,547.0,0.1206002928904439,0.1436944851958511,0.0753001464452219,0.03,0.0602000976301479,0.0753001464452219,0.0799863684912793,0.1266403124164735,0.1007124237193708,0.1875657267659893
548,548.0,548.0,0.1122078313386743,0.1320968227915794,0.1277606642946397,0.03,0.0647802363355929,0.0969841588685494,0.1277606642946397,0.0848052208924495,0.0865178840453385,0.1370865171385362
549,549.0,549.0,0.1294972026242876,0.0992154453038522,0.0974557305927373,0.0963314684161917,0.0584277721783679,0.1023616019085728,0.0439645196665666,0.0594806526294185,0.1506026698476214,0.1626629368323835
550,550.0,550.0,0.046527115478463,0.2336855313021387,0.0529767215188388,0.0535511395568097,0.03,0.1645779403246274,0.03,0.0692518992613496,0.0945236700186569,0.2249059825391155
551,551.0,551.0,0.03,0.10587054056449,0.1075199001419789,0.0705217659833071,0.03,0.1064124729970935,0.1573541216618225,0.03,0.1214337283725905,0.240887470278717
552,552.0,552.0,0.1091556855301458,0.1844501181076016,0.0651803046800648,0.0959630712751215,0.161926142550243,0.0959630712751215,0.0436475319879561,0.03,0.0890714071120491,0.1246426674816961
553,553.0,553.0,0.0979496280621247,0.1374338713955215,0.0627164875854674,0.0559807401414006,0.0452300890484072,0.1183345164807621,0.0764918507793485,0.1103041058916019,0.1772241941346035,0.1183345164807621
554,554.0,554.0,0.1050523062551148,0.1200627675061377,0.0814644385749358,0.1147649576528355,0.1380753210073653,0.059408250614249,0.03,0.0643096257166239,0.0807395873274015,0.206122745345336
555,555.0,555.0,0.1130673415217344,0.1049913499848991,0.1071339599844677,0.1036278708942646,0.0776415635198183,0.1036278708942646,0.03,0.0569968859945637,0.1729246905594549,0.1299884666465322
556,556.0,556.0,0.0586221355927622,0.2152020538355205,0.1174565254223291,0.0608670089725867,0.0905468252923817,0.1529857388751503,0.03,0.0627961970333734,0.0940669895535667,0.1174565254223291
557,557.0,557.0,0.1093854931260611,0.1316134312013582,0.1542555544581825,0.03,0.0580184093386098,0.1182061034734012,0.03,0.0597695599222729,0.1921490923425929,0.1166023561375212
558,558.0,558.0,0.0833295161218381,0.1575004523372681,0.0770022853955183,0.1455472849306492,0.096027019960371,0.110380719951756,0.03,0.065553010747892,0.1140343890404722,0.1206253215142347
559,559.0,559.0,0.0592941326871546,0.114757690574834,0.1510824151069057,0.0636340041963627,0.0742984445513069,0.0834187125471642,0.1309020125890881,0.0694833962305127,0.0834187125471642,0.1697104789695066
560,560.0,560.0,0.0987227532910556,0.1820673689844634,0.0746697896391861,0.0672248246993217,0.0619069925994186,0.1452768764882223,0.0608067514753007,0.1044496493986435,0.03,0.1748749934243875
561,561.0,561.0,0.0913024222472258,0.13508986670953,0.1060995586517286,0.1117365629963011,0.0582934256525657,0.1203404117327538,0.1117365629963011,0.0493586596570186,0.03,0.1860425293565748
562,562.0,562.0,0.0893536106654428,0.1921625434252277,0.1329603450318906,0.03,0.03,0.1309011381312528,0.1123682760255125,0.0738700600570664,0.03,0.1783840266636071
563,563.0,563.0,0.0622614853870549,0.2250353434762868,0.1383985909005047,0.03,0.1121201446215944,0.0912421417516975,0.0515076569247033,0.03,0.03,0.229434636938158
564,564.0,564.0,0.0787846510428771,0.1544317365207563,0.0628766126593302,0.03,0.0668859556665656,0.1269438578416149,0.0881663147049689,0.1380231558806566,0.0930135075970497,0.1608742080861801
565,565.0,565.0,0.0696947450889359,0.1114786872878159,0.1160052810260279,0.03,0.0873368540173519,0.0895421176334039,0.0730026405130139,0.1267559411542814,0.1590079215390418,0.1371758117401271
566,566.0,566.0,0.0652847006139994,0.1530861649325564,0.03,0.03,0.0888078343566658,0.0675369155468079,0.0930083939535705,0.1067058708999989,0.1280130572611097,0.2375570624352911
567,567.0,567.0,0.0615791222182601,0.1387725320851184,0.03,0.03,0.03,0.1278952788766066,0.1170180256680947,0.1210653756991689,0.1806081213486255,0.1630615441041254
568,568.0,568.0,0.03,0.2191497941351977,0.03,0.1361554967085293,0.03,0.0653851655695098,0.0591407245866551,0.03,0.0503585884098549,0.349810230590253
569,569.0,569.0,0.03,0.1391431904068345,0.03,0.0772628994172453,0.1035200657601593,0.1572462676618143,0.060076390538247,0.140280098640239,0.1182240789121912,0.1442470086632692
570,570.0,570.0,0.1225300959540622,0.1659625899733159,0.03,0.0531325239885155,0.1040240767632498,0.1357486810903568,0.0633108345434624,0.0780444728992246,0.1149766187333224,0.1322701060544898
571,571.0,571.0,0.0721917606440296,0.1596326558918012,0.1316437870060714,0.088846403003515,0.0579520414266696,0.1280773383391917,0.0730031406564148,0.03,0.1354794016100741,0.1231734714222321
572,572.0,572.0,0.0803053236032829,0.1232128055002006,0.0752747912429546,0.0566322301429144,0.0677289927024621,0.0931741273157506,0.0996535249891609,0.0752747912429546,0.1123178022599174,0.2164256110004013
573,573.0,573.0,0.1331372866617174,0.2612775519080936,0.1048250903232067,0.0771120939072042,0.03,0.03,0.03,0.0643790955539058,0.1120662280964203,0.1572026535494515
574,574.0,574.0,0.0788330206302184,0.1339874678792355,0.1113883677170308,0.0555016885513363,0.0846464754671492,0.0778156660337556,0.03,0.0937542213783408,0.1392929509342985,0.1947801414086347
575,575.0,575.0,0.03,0.1587836004951296,0.1326666465485649,0.0538333286630597,0.1367733124105075,0.0744888801710447,0.1477646828057068,0.0633666601282836,0.1029895690306203,0.0993333197470827
576,576.0,576.0,0.1186036024405778,0.1526819110715693,0.1024938565422909,0.0964527018304334,0.061897296878608,0.1162089104827244,0.0612718596849098,0.03,0.0946566828620433,0.1657331782068427
577,577.0,577.0,0.0986280575380603,0.1349605585876218,0.0746082373997392,0.0795647082219325,0.129129416443865,0.0597388249331595,0.0607643016549925,0.03,0.1786941246657975,0.1539117705548313
578,578.0,578.0,0.0878608099205024,0.1429398501332884,0.1498545348353265,0.1232201937608095,0.077489532670601,0.0971185395077828,0.03,0.03,0.0841278544417603,0.1773886847299286
579,579.0,579.0,0.03,0.1994863655697159,0.1217027678444839,0.052925691961121,0.03,0.1578281006317049,0.03,0.03,0.1862343452165283,0.1618227287764457
580,580.0,580.0,0.03,0.1345137261932277,0.0781499551567715,0.1780611121070725,0.03,0.112256173392818,0.03,0.03,0.1042958985483518,0.2727231346017582
581,581.0,581.0,0.1039697530305764,0.1251039681821697,0.1803256271266554,0.0796811774085961,0.03,0.0753905302687628,0.1039697530305764,0.1039697530305764,0.0624745257207408,0.1351149122013455
582,582.0,582.0,0.0558358238117609,0.1557012196995292,0.0724445676907501,0.0745667960752876,0.1488447895341003,0.1042779934588127,0.0636353177926699,0.0865927569210001,0.1148891353815002,0.1232115996345885
583,583.0,583.0,0.03,0.2003950104065223,0.1141951816126345,0.0589155169174704,0.106952585344881,0.0884211464250933,0.1208773388834785,0.0544669758532442,0.0789339517064884,0.1468422928501867
584,584.0,584.0,0.1449282191969575,0.1516887026791315,0.088937548306132,0.03,0.0544528125950973,0.0904885364194513,0.1394554468542452,0.03,0.0659150684990492,0.2041336654499357
585,585.0,585.0,0.0994187501750486,0.1410700002800777,0.0513596154384764,0.03,0.1534111114223086,0.0994187501750486,0.0633210000840233,0.03,0.1299630002520699,0.2020377721729465
586,586.0,586.0,0.1046233240548793,0.1308069465302755,0.0782856802708042,0.03,0.0552571250647283,0.0548744413516264,0.1326070705754591,0.0710428282301836,0.141934986082319,0.2005675978397242
587,587.0,587.0,0.0889582197282894,0.1386260533175757,0.1752119115530092,0.03,0.0576594117243827,0.1448929410089743,0.0776683478654255,0.03,0.1295738822077777,0.1274092325945651
588,588.0,588.0,0.1142615421247899,0.1628190409763637,0.0783723667753423,0.0880468401304108,0.1267447335506847,0.1005975082667158,0.0996562081564929,0.03,0.0957134039212198,0.1037883560979798
589,589.0,589.0,0.0944261854494774,0.160719796564157,0.1588523708989548,0.0846646421995565,0.082036534401501,0.0491907786445251,0.0774719261206675,0.03,0.0863729122682927,0.1762648534528676
590,590.0,590.0,0.03,0.074065313135996,0.1203561471374463,0.051844343263998,0.1446828021359896,0.1364911734119903,0.03,0.1364911734119903,0.104080816286602,0.1719882312159871
591,591.0,591.0,0.03,0.1107413233275597,0.1466263559175863,0.0999758135505517,0.03,0.183072092141832,0.03,0.0784447939965358,0.0812018147930866,0.2099378062728474
592,592.0,592.0,0.0975753301111372,0.0991111330682085,0.098720674689292,0.1079715347436198,0.083348944824582,0.1299353473474564,0.03,0.03,0.1181417349275703,0.2051953002881335
593,593.0,593.0,0.0937170583421153,0.1402132901052806,0.1270926603308425,0.0571859448926358,0.0688370641323369,0.0602066054362621,0.2112396326175726,0.03,0.0733818269563338,0.13812591718662
594,594.0,594.0,0.0891747594419166,0.1473794408601954,0.1546447060585053,0.0571217647442118,0.0671955630777761,0.0820737883088866,0.0912632803633961,0.1384870589768472,0.0550354751485032,0.1176241630197612
595,595.0,595.0,0.0972537914644927,0.1703707339797361,0.1552020268772946,0.0914417354120057,0.0852975618708051,0.0938048790816982,0.0576487809354025,0.03,0.1336829285077596,0.0852975618708051
596,596.0,596.0,0.107447535909475,0.1514614360984663,0.0678017734796247,0.0652816552476497,0.0530097751615107,0.092261744554676,0.0652816552476497,0.03,0.2316094585579985,0.1358449657429492
597,597.0,597.0,0.0502044143916334,0.1417185266360907,0.0639145527288132,0.1091339563672309,0.03,0.1738799206676926,0.0679842990562708,0.03,0.1388091900049425,0.1943551401473257
598,598.0,598.0,0.1280341203515057,0.1485321636977296,0.03,0.0713921841484135,0.1852206905565507,0.0839898054109741,0.03,0.03,0.1076103452782753,0.1852206905565507
599,599.0,599.0,0.048450182076967,0.1240959285925317,0.0927306190616878,0.0613653095308438,0.0671431297075783,0.1062939961561068,0.1868265476542195,0.03,0.0913669099516511,0.1917273772684138
600,600.0,600.0,0.0980435647957818,0.1363180699934091,0.1174845833088624,0.0763933396334876,0.03,0.0716593253851725,0.0565104797905643,0.102903819424052,0.1105779056792153,0.2001089119894546
601,601.0,601.0,0.1092827332495582,0.1201841090713725,0.088340124466656,0.0852147606559423,0.1158896276870214,0.062208610382633,0.03,0.1122347499131056,0.1113691209666519,0.1652761636070587
602,602.0,602.0,0.0694074453324782,0.097817464060544,0.0502510482958568,0.0786025159100565,0.1183682107455573,0.0907531448875706,0.1982394781501957,0.0907531448875706,0.1095313896710016,0.096276158059168
603,603.0,603.0,0.03,0.2298308184260527,0.03,0.0572496570580981,0.0927375825291095,0.1246567034649723,0.0586991069016139,0.0920164608908439,0.1049365569097697,0.1798731138195395
604,604.0,604.0,0.03,0.1914327400541152,0.03,0.0787661402246806,0.0988463156113138,0.1740476757405951,0.0768154946156934,0.03,0.1223990025309738,0.1676926312226277
605,605.0,605.0,0.1402156616466875,0.160625969359037,0.03,0.074086264658675,0.0961293969880125,0.0420784286736095,0.03,0.11817252931735,0.0887816862115666,0.2199100631450615
606,606.0,606.0,0.0777610883159196,0.230439977194679,0.1318903217406284,0.1064177413054713,0.1226275652187531,0.03,0.03,0.0647353369570324,0.0531568913046882,0.1529710779628275
607,607.0,607.0,0.0511236899903562,0.1262847264676703,0.1246341311567959,0.0722473799807124,0.0809882172181012,0.03,0.1567421399421374,0.0658462618018166,0.1285772199549958,0.1635562334874137
608,608.0,608.0,0.1352228430079692,0.1079428466725698,0.0874988213158302,0.03,0.03,0.0974505403897239,0.104626129792886,0.03,0.1992180223812371,0.1780407964397836
609,609.0,609.0,0.0774652426005562,0.162428026855552,0.0880824679191017,0.03,0.0708728477949234,0.058296586934947,0.0913092716923851,0.1526185433847703,0.0896522643493477,0.1792747484684161
610,610.0,610.0,0.03,0.0850672955319461,0.0974698395706727,0.1686880035619384,0.03,0.0745782868591944,0.0646720008904846,0.0745782868591944,0.1613886349534153,0.2135576517731537
611,611.0,611.0,0.2087201273979527,0.226241708515399,0.0620779715842479,0.0652405885010047,0.03,0.0895733757993175,0.0662620548343672,0.0597866878996587,0.0895733757993175,0.1025241096687344
612,612.0,612.0,0.0958473416731821,0.1287710125097732,0.03,0.0519491138910607,0.1428811571540265,0.15291503778994,0.0616067240031274,0.0695084050039093,0.1287710125097732,0.1377501954652071
613,613.0,613.0,0.0744659155345267,0.2297260706092492,0.1207845775496587,0.0645846009712985,0.0451307629249431,0.1352574812169956,0.03,0.03,0.0905230516997724,0.1795275394935555
614,614.0,614.0,0.1268728041629723,0.2130445427498023,0.056324131566025,0.03,0.03,0.1616206578301254,0.03,0.03,0.1426427955383398,0.179495068152735
615,615.0,615.0,0.1073913027252804,0.1446537818152302,0.1064358545434868,0.03,0.1446537818152302,0.1037060025955051,0.03,0.03,0.1238076396670065,0.1793516368382604
