,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
478,478.0,478.00000000011914,0.08537425267255117,0.1585046855962051,0.08151976342402373,0.09043765760838028,0.08802253528016002,0.11029234730553547,0.06932449111210794,0.06246500762182255,0.0990475045040192,0.15501175487519434
479,479.0,479.0000000001154,0.08666109678709863,0.1580204863545052,0.08284600978573012,0.09024575268852641,0.09052479096392439,0.10508616488629702,0.0678717182055952,0.06678932913030736,0.10092345593755556,0.15103119526045988
480,480.0,480.00000000011084,0.08564612719447817,0.1554634963958662,0.08578330706868455,0.08961755647781526,0.0954416153539724,0.10660768236972283,0.07019449103777407,0.06695710856987672,0.09920002262051372,0.14508859291129578
481,481.0,481.0000000001057,0.08495082257032444,0.15354934161982478,0.0846038491023499,0.08900421785050835,0.09726565716337954,0.10471411500158585,0.0705779600681228,0.06895183653626497,0.09769080435747031,0.14869139573016882
482,482.0,482.0000000001,0.09075218657796778,0.15486640847819194,0.08472251507334258,0.08761822383135427,0.094256886478951,0.10086107657445982,0.07393106695366286,0.06758269755242635,0.09525171930545064,0.15015721917419253
483,483.0,483.00000000009385,0.08660230163314522,0.15201450228479693,0.08821928795180632,0.08654838194753804,0.09287070591235724,0.09909741948635128,0.07800217529723569,0.07434252971713919,0.0930142745551514,0.14928842121447844
484,484.0,484.0000000000874,0.09410867573889252,0.14650873963486757,0.08921646637536197,0.08598581399935548,0.09243767197326469,0.09764234457845503,0.08148629086106468,0.0748492421341968,0.09637748617189752,0.14138726853264352
485,485.0,485.0000000000807,0.0933014565784784,0.1395267959576505,0.09464219501069682,0.08636392138685794,0.08676816809412778,0.0977763015198995,0.08541821373650536,0.07108591963068771,0.09845071494155952,0.14666631314353631
486,486.0,486.0000000000739,0.09073046402548163,0.1368867886495258,0.09545069825440473,0.08864285282198295,0.08656373629746718,0.09672801360935902,0.08256297172998965,0.07158262997626141,0.10384508430695491,0.14700676032857252
487,487.0,487.000000000067,0.08830984565189806,0.13353597576709725,0.0918655403658943,0.08821180332789659,0.08639607787439864,0.09983719544312562,0.08656256008483484,0.07214969164786358,0.10824439277053453,0.14488691706645637
488,488.0,488.0000000000602,0.08491343802842807,0.12880303196135534,0.09399631569153169,0.0884154967751331,0.0858161692333249,0.10520200348291915,0.084731329312094,0.07288689523753877,0.1080353810269353,0.14719993925073943
489,489.0,489.00000000005343,0.07916648800921115,0.13049023468168625,0.09210368102601245,0.0887394772161242,0.08348811639088605,0.10846346469954234,0.08837910169204484,0.07380091732902286,0.10348111260072491,0.15188740635474474
490,490.0,490.00000000004684,0.0735025681118238,0.13324244738870664,0.0975878410504491,0.08301251379317719,0.08834343717341318,0.11420678139231626,0.09138338172653405,0.07568054889622589,0.09636065945000086,0.14667982101735286
491,491.0,491.0000000000405,0.06797001452305695,0.13415851000168266,0.09897814624751167,0.0773281215745931,0.08744548841611759,0.11704589311447683,0.09257236950754252,0.07744785511492926,0.08928864501984919,0.15776495648024008
492,492.0,492.0000000000343,0.06820357136219826,0.13850875706055638,0.09756496658617682,0.07601554723185128,0.08458465326452247,0.11465851444783189,0.0930524348387382,0.07750887000688308,0.09088426532197381,0.15901841987926765
493,493.0,493.00000000002836,0.0739508310662407,0.14048690107161532,0.1001115326094794,0.07300240817247723,0.08497915844178282,0.11318143941725192,0.08782066959559107,0.07334967208060894,0.08999324849556031,0.16312413904939213
494,494.0,494.00000000002274,0.07396684595572822,0.14657545964056343,0.1012031612064329,0.07688322370082731,0.08172821780938112,0.11720679691219549,0.08253387418080274,0.06917289722615612,0.0832096210784656,0.16751990228944694
495,495.0,495.00000000001745,0.0709972746348417,0.14694699215300827,0.09817737035318452,0.0775052532233553,0.08385266175128316,0.11955214619304805,0.07725041956568522,0.06502207088488701,0.09197767906934748,0.1687181321713592
496,496.0,496.00000000001256,0.06604105567410805,0.1498600544017262,0.10211541209717001,0.08152108320415968,0.08241089660399344,0.11546618815708586,0.08044435252430013,0.06093610646889595,0.09426727838119109,0.16693757248736948
497,497.0,497.00000000000796,0.06703638849494752,0.151594633689406,0.10439930527048126,0.08038844058691917,0.07688371862992666,0.12134558074503826,0.07791952180421652,0.06160244978360771,0.09214561344286532,0.16668434755259146
498,498.0,498.0000000000038,0.06498296288712796,0.15127908316773322,0.10260863335527715,0.08015986060653467,0.07144042126696729,0.1256347070369784,0.08189987162590026,0.060864953736295954,0.0944262964338256,0.1667032098833594
499,499.0,499.0,0.063352702490265,0.14677289243895647,0.1033508635658742,0.07982117567162086,0.07584590610497037,0.12689356328845008,0.07843086774487787,0.05956233521223806,0.09545467898482154,0.17051501449792544
500,500.0,499.9999999999966,0.061446752732071425,0.1480002445464751,0.1040989781591268,0.0795618412677269,0.07517136459477783,0.12837745329625247,0.08002250732020716,0.05582662196375181,0.09635542226878058,0.17113881385082988
501,501.0,500.9999999999936,0.057115690510422985,0.15284058511485948,0.10263139551014505,0.08436454622691905,0.07445773705078235,0.12868897433956217,0.07738815978578947,0.05220621382047666,0.10317647743508489,0.16713022020595783
502,502.0,501.9999999999909,0.05867575020619536,0.15278515021862824,0.10135509268047434,0.08150674972878776,0.07489343241308312,0.12613417691598625,0.08074598982397052,0.04872578435332426,0.1082231088539888,0.16695476480556132
503,503.0,502.99999999998863,0.0565762449326088,0.14926758650770958,0.10546662570963627,0.08362874520155078,0.07707474292058378,0.12249250401271693,0.08202727185021523,0.04540613998935386,0.1086047640322663,0.16945537484335843
504,504.0,503.9999999999867,0.05696871042346325,0.14941329364031522,0.10350355020099243,0.0802555764507173,0.07554778115718523,0.12436861199927783,0.08787919710091276,0.042264398661886964,0.11087571375681107,0.16892316660843787
505,505.0,504.99999999998505,0.05683904108422006,0.1545495104636812,0.11048763548746614,0.07507498494759221,0.07606620977619878,0.12123962953289248,0.0872237980855888,0.03931418748054789,0.11011605242916926,0.16908895071264307
506,506.0,505.99999999998374,0.06457801495652835,0.1496805227731676,0.11007878239808624,0.06996170274530371,0.07885289780806709,0.11690435486306834,0.08437994547786583,0.05241273256561923,0.10660219970523582,0.1665488467070577
507,507.0,506.9999999999827,0.06839046982110518,0.1576229836483542,0.1076457993442856,0.0720489698338117,0.08001017262756015,0.11385955313518376,0.08217542374860072,0.05077843221045655,0.10220878401999342,0.16525941161064858
508,508.0,507.999999999982,0.06914974812684826,0.1569941408993622,0.10287741025142212,0.07549652747310073,0.07813328964595027,0.10708035818883452,0.08608594479375335,0.04814278442547279,0.11565183700422747,0.1603879591910281
509,509.0,508.99999999998147,0.06790557895918932,0.15178747393899178,0.11401804502412394,0.07485036662504266,0.07960606918279613,0.10472505368204288,0.08625105180267009,0.04558927357473267,0.11826982828901939,0.156997258921391
510,510.0,509.99999999998124,0.071958347103968,0.15394297403029092,0.11206942068431597,0.07477833252081495,0.08059490137596624,0.10281593831889146,0.08845988197890929,0.04313522107331924,0.11617684127334646,0.15606814164017727
511,511.0,510.9999999999812,0.07833714163181317,0.1505636393886586,0.11253351354884361,0.07989448409604105,0.0866296000329194,0.1001218832914505,0.09435998490072371,0.04079522161131396,0.1086175605205444,0.14814697097769142
512,512.0,511.9999999999813,0.079777121317459,0.14439625111144222,0.11221428240228613,0.08076861074158934,0.08620009723056042,0.09763322106783788,0.09086880922463023,0.04407428151217975,0.1144553940068439,0.14961193138517098
513,513.0,512.9999999999816,0.08302199100723175,0.14834211969453584,0.10986318192349327,0.07979311891830188,0.08888327678093813,0.10018726808147682,0.08533508547752082,0.04571197813425334,0.11228790350110097,0.14657407648114704
514,514.0,513.9999999999822,0.08314510406709527,0.147305541818392,0.10836307884352897,0.07492907379193277,0.08786279934584286,0.09858204869226372,0.07980138325034714,0.05408094551542675,0.11655625680714386,0.1493737678680265
515,515.0,514.9999999999827,0.08423638019970496,0.14579533905466796,0.11443113126517777,0.07010214244028123,0.09092020502244619,0.09725677756677577,0.07432303741338736,0.05652841971484588,0.11820766487409147,0.14819890244862122
516,516.0,515.9999999999834,0.08757158571010087,0.13974669608612025,0.11230438649213378,0.06948540306777234,0.09637183874616226,0.09526461741847275,0.07445398947716342,0.056149270803638296,0.11689051299652856,0.15176169920190724
517,517.0,516.9999999999843,0.08461050103342237,0.138288677908814,0.11576078928765873,0.07415077541919156,0.09534757040473714,0.09566020987968224,0.07141942435413505,0.0620266006707573,0.11141823700624033,0.15131721403536105
518,518.0,517.9999999999851,0.08496989467722563,0.13958507162348266,0.11320223651958237,0.07261442903874278,0.09384720786381434,0.09602674115898377,0.07181408779337185,0.06323041910247366,0.109863303279773,0.15484660894254967
519,519.0,518.9999999999861,0.08419489466125467,0.14442125153116742,0.11631378117696732,0.07263471621113601,0.09211862495790801,0.09800158923650495,0.06852876129346278,0.06260330289478244,0.10878675492578094,0.15239632311103518
520,520.0,519.999999999987,0.08364280702859803,0.14776890774853568,0.11226889780962249,0.07078228430131671,0.08972952820382567,0.1065728334085791,0.06700236861890184,0.060108053536397706,0.1030978971620005,0.15902642218222202
521,521.0,520.9999999999881,0.08188266439130981,0.14111846344585288,0.1152534161163093,0.06969529133246401,0.09370578598188982,0.1113404394069097,0.07041855011097814,0.05756124857848747,0.10203433301642652,0.15698980761937206
522,522.0,521.9999999999891,0.08153286681265656,0.14238332639158482,0.11047307122321959,0.06523064134851088,0.09207753303203527,0.11172683287665666,0.07107351234777205,0.06784863675396809,0.099042076555961,0.15861150265763477
523,523.0,522.9999999999902,0.08564039949467567,0.13756853985638132,0.10789141216217814,0.06872381308616775,0.0959318098330614,0.11170228718739209,0.07313328862936926,0.06612702259629316,0.0956699550033486,0.15761147215113233
524,524.0,523.9999999999914,0.08394951527016419,0.1410930007620295,0.10858998827669125,0.06794343659066514,0.09335437228368296,0.11201306478882236,0.07631901820498928,0.0633452477117422,0.09049571143145275,0.16289664467976006
525,525.0,524.9999999999925,0.08415592529731926,0.1418791942236324,0.10233409426308797,0.07052871285513426,0.10190735323011915,0.11762645640963436,0.07389366978840108,0.06050819783852891,0.08839795279423733,0.15876844329990497
526,526.0,525.9999999999934,0.08262394812692037,0.14170433701717602,0.10596241935978666,0.0662821836813667,0.1000882269847652,0.11747897258092216,0.07390032461140185,0.06290423858031129,0.08552580007318614,0.16352954898416333
527,527.0,526.9999999999944,0.08250695738597943,0.14176853322968672,0.10417295453863713,0.07259649169747369,0.10442419387252884,0.11531328001876398,0.07125907582418678,0.06240238484164413,0.08280475959787494,0.16275136899322407
528,528.0,527.9999999999953,0.08140007001031509,0.14452943649781902,0.10451140075077102,0.07048388084008937,0.10206362726357722,0.12333424534841542,0.07217029169309405,0.06492580073756075,0.08070156363939635,0.15587968321896142
529,529.0,528.9999999999962,0.08156800862147542,0.14742043666816396,0.1031460702261299,0.0663060681509156,0.10140973531808709,0.11878480661119882,0.07014309854498338,0.06193460375005172,0.08315623587848608,0.16613093623050776
530,530.0,529.999999999997,0.07968433550402854,0.14958985841940092,0.0977179272398006,0.06218297604915003,0.09495137375665816,0.12600582534190677,0.07594083387164706,0.06405434344446757,0.08815208768539233,0.16172043868754776
531,531.0,530.9999999999978,0.07994904170052111,0.1466712133875435,0.09005630713488484,0.05815036339706953,0.08848933461380555,0.12517093216921396,0.08030710281059293,0.06603235154002726,0.0916685436474463,0.17350480959889483
532,532.0,531.9999999999986,0.08242915294347207,0.14696189897062328,0.0825602859691118,0.059497674450686995,0.0902679754882611,0.12491483890024,0.08047303250358419,0.06612690886728982,0.09514637342985979,0.17162185847687078
533,533.0,532.9999999999993,0.07983170943390552,0.14629189367801831,0.07528826406022496,0.06295610494269159,0.09018601994114979,0.1186769467040851,0.0794320733896854,0.07613116733755068,0.09686713001216617,0.1743386905005223
534,534.0,533.9999999999999,0.08091608033745386,0.14290226803521727,0.08853487218583715,0.05919327225632554,0.0897617483747279,0.11010321888525279,0.07717371740681925,0.07519063665198501,0.10244129464799873,0.17378289121838228
535,535.0,535.0000000000005,0.0808896939074564,0.13701811880058498,0.08561396095538203,0.05551479011603284,0.08652998604456974,0.10158583165945119,0.07951211243082316,0.0809520932640376,0.10971443459212712,0.18266897822953468
536,536.0,536.0000000000009,0.07581023004915433,0.13230617461463728,0.08691005967120173,0.05932560011699545,0.0856652461850628,0.11466350106766832,0.07653615029517648,0.08150218394069753,0.108957625038163,0.17832322902124284
537,537.0,537.0000000000014,0.0755992827914795,0.13106332981891025,0.08197828172498,0.060641812986432675,0.07950201319834849,0.11798471400694721,0.07857919257243143,0.08203838808660775,0.11086976713016918,0.18174321768369328
538,538.0,538.0000000000017,0.07637588602390998,0.12625972894500745,0.07547792355123832,0.06806957565922793,0.07346008337832213,0.11990383828460233,0.07652386487615706,0.07814564992483004,0.11220093730566262,0.19358251205104193
539,539.0,539.000000000002,0.07402328393190678,0.12477557758238517,0.06917282195935841,0.06751772591267237,0.07739312784002919,0.1179539660677425,0.07524001406011464,0.08218331446194779,0.11842386381612642,0.19331630436771655
540,540.0,540.0000000000024,0.07996934336806157,0.12319685574499849,0.07611404901282133,0.06399843070559687,0.07619814413270384,0.11872741692160313,0.07317890386155333,0.08124762492422061,0.11695873231872389,0.19041049900971682
541,541.0,541.0000000000026,0.07818777725013558,0.11910748334915534,0.076229732950521,0.06049108071217295,0.081871491242062,0.11922902238235067,0.07420998734490244,0.08005596901793621,0.12552328286064857,0.1850941728901151
542,542.0,542.0000000000028,0.08330538542643935,0.11709477590312325,0.07310882250747247,0.06592999573071412,0.07770260252308303,0.11775923837390095,0.07761295224730351,0.07897064725551071,0.1265810154946876,0.18193456453776488
543,543.0,543.000000000003,0.08195000851453445,0.1180906947111595,0.07930701192490908,0.06900214874077303,0.07672532428476368,0.1121108270079877,0.07623237180442081,0.0782039342848528,0.12467039761203788,0.1837072811145609
544,544.0,544.0000000000031,0.08293461250212941,0.11779200577992435,0.0749853945051499,0.07071293296424348,0.07129330108583648,0.10699236253164736,0.075530520408074,0.07642068573181716,0.1354282405152349,0.1879099439759428
545,545.0,545.0000000000031,0.0779372050117557,0.11571241617986279,0.079776035584189,0.07192601688796482,0.0704781576958124,0.10748360300393313,0.08287893580288311,0.07465768211769414,0.1381025527583524,0.1810473949575524
546,546.0,546.0000000000031,0.07770364539079305,0.11405461357037745,0.08539962316276566,0.07090847812669347,0.07373464947660184,0.10856194284016975,0.08111491920541512,0.07023154311054314,0.13554948046619908,0.18274110465044135
547,547.0,547.0000000000031,0.081807303313621,0.11566691751277913,0.08450143766109566,0.06722822569976251,0.07165858867477509,0.10473858140201892,0.08138763423034177,0.07550973381464915,0.13391012178974604,0.18359145590121062
548,548.0,548.000000000003,0.08504927918475742,0.11623850049734419,0.08884710958237572,0.06354371625852702,0.07013356291322924,0.10317157300044795,0.08639649467572118,0.07658790208196041,0.1306832680328313,0.17934859377280546
549,549.0,549.0000000000028,0.08996758011888069,0.11362337065762239,0.09011685648846018,0.06652536744044898,0.06807226004633911,0.10223713560171743,0.08293849630994451,0.07510796988434235,0.13374592439196142,0.17766503906028283
550,550.0,550.0000000000027,0.08649233847006325,0.12457268314816371,0.08688511653758911,0.06522888162799798,0.06327786536962149,0.10761902044753399,0.07804010604765509,0.07459688239712994,0.13106298258683868,0.18222412336740668
551,551.0,551.0000000000026,0.08131225720836525,0.12273669379742577,0.08909178449393167,0.06564232961872993,0.058630131506879415,0.10721575927478642,0.08588656591730029,0.07015826390114602,0.13097394767193976,0.1883522666094954
552,552.0,552.0000000000025,0.08405263005376798,0.12877359960374343,0.087028107264929,0.06860735770321591,0.06735348397036706,0.10579985118433949,0.08229239639003956,0.06576192461574903,0.1275621819294831,0.18276846728436535
553,553.0,553.0000000000024,0.0856493904225921,0.1300619553432599,0.08470593802351824,0.06755120700160025,0.06448062242312112,0.10666431062440912,0.08195562705062331,0.06947801060189444,0.1329219637153532,0.1765309747936282
554,554.0,554.0000000000023,0.08791974495022815,0.12955808428040894,0.08427088630081488,0.07236338845268765,0.07098706489274845,0.10166639959238402,0.0769487118045011,0.06863130092482458,0.1285403289461086,0.1791140898552935
555,555.0,555.0000000000022,0.09093589316481142,0.12750250540397653,0.08641822741407625,0.0760046587748107,0.0714703699278045,0.10116766020178164,0.07197300096494608,0.06709477149117368,0.1333373605608067,0.17409555209581234
556,556.0,556.0000000000019,0.08842722044860837,0.1364484432460587,0.08959024828550154,0.0752819479937482,0.07325758257253144,0.10567918365525289,0.06707513119969712,0.06619084724980273,0.13016479221343266,0.16788460313536618
557,557.0,557.0000000000018,0.09094769990879706,0.13692846114641108,0.09640363274473793,0.07140065800332165,0.071786124784607,0.10673465677540109,0.06229629709897607,0.06504070521929455,0.1367567129531,0.16170505136535349
558,558.0,558.0000000000016,0.09079491165471722,0.13989602907086868,0.09538887106891869,0.07904821892496947,0.07412499668319114,0.10701675869834994,0.05767238343733737,0.06453121102142888,0.13543189508248346,0.15609472435773508
559,559.0,559.0000000000015,0.08817920992724822,0.13846860825930107,0.10169973267508611,0.07840468634108065,0.07427614408378225,0.10460808930107879,0.06332433856639798,0.06447592278887647,0.13096401628917764,0.1555992517679707
560,560.0,560.0000000000014,0.08947908966051529,0.14367778819300853,0.10023207239818303,0.07803688224442942,0.07317325455380067,0.10841420947010141,0.06207734881140068,0.06797286343080874,0.12112560108306589,0.15581089015468622
561,561.0,561.0000000000013,0.08999938495237808,0.14405219571376643,0.10179853222263455,0.08204891181169019,0.07170663466258813,0.10971469781685614,0.06603533321064214,0.06597577889406366,0.11135977138673463,0.1573087593286459
562,562.0,562.0000000000011,0.09028579992982477,0.15000680686397597,0.10593743496694805,0.07778295863444089,0.06742320210514006,0.11204746710794426,0.0701177027707372,0.0664633716586274,0.10175692694616915,0.15817832901619217
563,563.0,563.000000000001,0.08782503898904417,0.15907479426988297,0.11047650112434104,0.0734657711885721,0.07140589524454485,0.11036959654220113,0.06812827919728959,0.06258926602501251,0.09239679768019854,0.16426805973891304
564,564.0,564.0000000000009,0.08700703517190396,0.16083522773171025,0.10728868373963892,0.06914564477540447,0.07087404266827677,0.11223841009411901,0.06983745753648743,0.06957899388257466,0.08965006412372797,0.16354444027615644
565,565.0,565.0000000000007,0.08527961729979339,0.15806027801195122,0.10928839421927368,0.06486607455579955,0.07240058431469701,0.11032722274749898,0.07004263919425481,0.07542746910172388,0.09381107975183689,0.16049664080317047
566,566.0,566.0000000000006,0.08312808804529163,0.15925775512140078,0.10255477441640973,0.06066580061259714,0.07407093252743316,0.1061987828757404,0.0722574780434887,0.07919937449405551,0.09510847580721375,0.16755853805636906
567,567.0,567.0000000000005,0.08064272000235323,0.15884240533327315,0.09576896884966808,0.05657889605758899,0.06984083150152146,0.10813240465084822,0.07685930533835243,0.08430510479113042,0.10186468448034346,0.16716467899492043
568,568.0,568.0000000000003,0.07505734056404172,0.16630561799648466,0.0890040541511039,0.0632504426683587,0.06563533226318571,0.10381928165999317,0.07561480699888326,0.08016132719766132,0.09570775336096596,0.1854440431393215
569,569.0,569.0000000000002,0.06957992566392093,0.16555029078192585,0.0823255903808851,0.06409462542932476,0.06884603620206761,0.10873924001654924,0.07442358426439791,0.08695832395558642,0.09649957275424872,0.1829828105510934
570,570.0,570.0000000000001,0.07350746259257923,0.16728836524172014,0.07579171708387934,0.06257303511120042,0.07213281114295128,0.1115025141567566,0.07353145626662112,0.0873852762104641,0.09710470925189578,0.17918265294193192
571,571.0,571.0,0.07249863863098328,0.16820638109469951,0.0796176926463425,0.06468058661516163,0.07080261771229154,0.11346478827716272,0.07359556546268567,0.08287167791681917,0.09987832948226755,0.1743837221615864
572,572.0,572.0,0.07239898458160272,0.1653048730711919,0.07794443201984494,0.06359762384655018,0.07045463298942081,0.1118866393838044,0.07631237792435566,0.08280820179766599,0.10041443847586454,0.17887779590969882
573,573.0,572.9999999999999,0.07767155563322047,0.17607906981511443,0.07936683095625346,0.0646012897941925,0.06634129106572136,0.10396176752752632,0.07202556811159062,0.08158616961597612,0.10099081279159265,0.177375644688812
574,574.0,573.9999999999998,0.07754110028681149,0.1738988233026887,0.08155790033207307,0.0634686566526139,0.06774051797044955,0.10087133178497636,0.06774718359898618,0.08325178249427805,0.10434297611258406,0.17957972746453862
575,575.0,574.9999999999997,0.07255330761545566,0.1740171011488604,0.0859559953273137,0.06220278115535275,0.07438156545400776,0.09752670437289808,0.075295633982223,0.08181710234858469,0.10407908465932564,0.17217072393597835
576,576.0,575.9999999999997,0.07649912137913864,0.17336104726152163,0.08736410833461537,0.06524173599963215,0.0734948241055852,0.09845816449117706,0.07416464750329127,0.0770047197824293,0.10299739857824831,0.17141423256436114
577,577.0,576.9999999999997,0.07847384408681596,0.17079167215262242,0.08599414560900848,0.06660010565694152,0.07930399357626082,0.09382697750258714,0.07296707599107717,0.07220352827506515,0.11034421812849209,0.16949443902112932
578,578.0,577.9999999999995,0.07937591189648219,0.16891885257352982,0.09217194981742831,0.07231783292805757,0.07986651195121852,0.09305599914462426,0.0686908037212244,0.06746042063568677,0.10818322776668082,0.16995848956506743
579,579.0,578.9999999999994,0.07448654091337177,0.1726281764715868,0.09549362275610088,0.0709433609004207,0.07560005542881418,0.09847370013848146,0.06445525064114464,0.06281701955388935,0.11620843178527827,0.16889384141091204
580,580.0,579.9999999999994,0.06964124161943867,0.16973788593317055,0.09438993858301876,0.08203970140074966,0.07130424400436212,0.09938598231399648,0.060298700362661425,0.05830978838473279,0.11593752986951084,0.1789549875283588
581,581.0,580.9999999999994,0.07228103514176214,0.1658434070500907,0.10345179018997079,0.08314862848826131,0.06702497128231165,0.0966491738703427,0.06365179341145756,0.06136715775170219,0.11139516454934745,0.1751868782647536
582,582.0,581.9999999999994,0.07016034356885986,0.16499070681837558,0.10158808906200394,0.08360055022289428,0.07468785507305314,0.09686220615404349,0.06303931322777462,0.06280711652380577,0.11205929033899026,0.1702045290101991
583,583.0,582.9999999999993,0.06552489357450073,0.1685997608093428,0.10379438422530966,0.08235181432680619,0.07813679941040903,0.09554240837904995,0.06821824321718978,0.061128357715895344,0.10908978363259271,0.1676135547089038
584,584.0,583.9999999999993,0.07249056156352823,0.167295231124446,0.10335829451550782,0.0781020373544865,0.07627902989839568,0.09449011676145201,0.07526368196140298,0.057104163384825025,0.10481378095682997,0.17080310247912575
585,585.0,584.9999999999993,0.0749330924277964,0.16490321888368037,0.09906381302782685,0.0737962177058539,0.0842846050472718,0.09439605987775358,0.0746330498031011,0.05321134685301349,0.10698118459936777,0.1737974117743347
586,586.0,585.9999999999994,0.07789668417109334,0.16148577030597508,0.09741434419625325,0.06948301784502604,0.08236548910925265,0.08990720470305572,0.08088096741258222,0.05357998132887133,0.1103588646172037,0.17662767631068663
587,587.0,586.9999999999995,0.07926467270623946,0.15888518902701332,0.105431158736803,0.0652063077918307,0.08060742979055562,0.09451875737804814,0.08152748202174062,0.04998209800313816,0.11247842746045307,0.17209847708417783
588,588.0,587.9999999999995,0.08312313009774153,0.15876137328473217,0.10366014487369317,0.06680988967907767,0.08570422840569675,0.09474335334762474,0.08426953985752678,0.046544182029946916,0.11117094073819497,0.16521321768576527
589,589.0,588.9999999999995,0.0849235902028326,0.1584805913523748,0.10986135502827206,0.06812726308902783,0.08623093229585528,0.08986335830721551,0.08467283038914143,0.04328461583377533,0.10890557815470021,0.1656498853468049
590,590.0,589.9999999999997,0.08019641170493329,0.14958483132255487,0.11208273194994903,0.06619624305553243,0.09292764859150328,0.09379467645096681,0.08021659021284314,0.05086727744008218,0.10841221557252179,0.1657213736991131
591,591.0,590.9999999999998,0.07543998693977458,0.14449105313300772,0.11679172620934729,0.0691279530561266,0.08800396457943238,0.1024179196229374,0.07570380815204623,0.05274327390393198,0.10563697510635048,0.16964333929704528
592,592.0,591.9999999999999,0.07746233779284771,0.13840613643842567,0.11653759921705867,0.07287454278091239,0.08832750380523245,0.10567170572346232,0.07118526621580856,0.04984420652266926,0.10658889909711201,0.17310180240647088
593,593.0,592.9999999999999,0.07909775630689422,0.13664697708330686,0.1189679142428763,0.07151888446774829,0.0871177154494215,0.10186987543905525,0.08483068907279384,0.04703660381430612,0.10308516824997833,0.1698284158736192
594,594.0,593.9999999999999,0.08026159609986844,0.13581601186941114,0.1239916497997581,0.07014904457530709,0.0856819493105647,0.1002183137703234,0.08637802385411072,0.05518810123632095,0.09780014189383852,0.16451516759049678
595,595.0,594.9999999999999,0.08220608674922332,0.13748290677876693,0.12887527444541813,0.07221791294057844,0.08601509580256861,0.09972357209113154,0.08445802777958941,0.05250873259585484,0.10048071684178497,0.15603167397508366
596,596.0,595.9999999999999,0.08512597982529363,0.13742106068106985,0.12479377881106393,0.07165612467760132,0.08307897363512505,0.09906480419706232,0.08322522627530309,0.04987221349347679,0.11301790941662042,0.15274392898738348
597,597.0,597.0,0.08225278700281458,0.13653151200107888,0.12016179061174963,0.07547200065858053,0.07783479418353864,0.10656570010727781,0.08220653359203096,0.04730062416640178,0.1162072713700805,0.15546698630644662
598,598.0,598.0,0.08712940033245883,0.136464152041601,0.11203907358065605,0.07546873137666657,0.08815875379093055,0.10500063710640403,0.07734905792610137,0.04481318753037026,0.11618383184187647,0.15739317447293472
599,599.0,599.0,0.08396900570187527,0.1340805846841124,0.11018129942303405,0.0744223360889045,0.08661318072034223,0.10561239116317662,0.08818649401292569,0.042426362682638184,0.11445265786819442,0.1600556876547965
600,600.0,600.0,0.08572880056998246,0.13305774164154463,0.11081019230227826,0.07485281307460241,0.08131315147592727,0.10270631878710783,0.08589498024111498,0.047444338635258126,0.11458484338547156,0.16360681988671233
601,601.0,601.0,0.08855968043891457,0.1305563900945486,0.10852849391944325,0.07613778972956485,0.08461895640989668,0.09883531221437261,0.08088772486292341,0.053448204849409375,0.11474286250270208,0.16368458497822444
602,602.0,602.0000000000001,0.08732717405735191,0.12596478639093758,0.10246417406328394,0.07672381395370624,0.08815474586909398,0.09783959273108728,0.09269626558894134,0.05729138939022896,0.11466756916328401,0.1568704887920846
603,603.0,603.0000000000001,0.08209797649344895,0.1347522052709346,0.09445905010548061,0.07513473688980116,0.08907602820949141,0.10026293657543547,0.09042534724311184,0.061211204632267334,0.11408896008676174,0.1584915544932667
604,604.0,604.0000000000001,0.0768707189210018,0.13977186055728935,0.08660984804240282,0.0756773650506278,0.09055267116726572,0.1076269809318065,0.08987589709985824,0.05884544482360325,0.1152229324482422,0.15894628095790217
605,605.0,605.0000000000001,0.08271904608125809,0.14172548204046903,0.07897946770520876,0.07572863059051176,0.09169289441137293,0.10172190309392976,0.08456923848451903,0.06524505947930453,0.11295353664246119,0.16466474147096472
606,606.0,606.0000000000001,0.08231204934806627,0.15065414703208066,0.08181136289874487,0.07899149358176857,0.09541327717990987,0.09460305542827653,0.07924755334586854,0.06619026813178439,0.1071068824222615,0.16366991063123856
607,607.0,607.0000000000001,0.07923650284531583,0.14907227875345622,0.08413523910296294,0.07878529661866085,0.09486982975191637,0.08755006197490586,0.08663977518183817,0.06713749909174715,0.1088474265779368,0.16372609010125955
608,608.0,608.0000000000001,0.08459729816605213,0.14558653380032632,0.08291818562320098,0.07430960218741317,0.08914308921957395,0.08737192128609558,0.08878219746688869,0.06439246840263269,0.11767529449443931,0.16522340935337698
609,609.0,609.0000000000001,0.08415250936239267,0.14752144448953006,0.08192700850866866,0.06983838117741613,0.08748487662776237,0.08339698551172492,0.08953713103664403,0.07383987043688037,0.11547922709497059,0.16682256575401
610,610.0,610.0000000000001,0.07893880251142518,0.14167585680111305,0.082035240864851,0.07928469881283846,0.08173908022731122,0.0811967093214483,0.08757056557579118,0.0753262933446246,0.12041813386839928,0.1718146186721975
611,611.0,611.0000000000001,0.09162909106023545,0.14996618356719135,0.07874780917383084,0.07833567622611622,0.07605047266463208,0.08064978541958912,0.08573067640855882,0.07517743400078652,0.11809132905992549,0.16562154241913388
