,f_1,f_2,HV
4845,12.014571244358478,0.3539107135040174,0.915753277455405
4846,11.971932086825705,0.35757325636672027,0.915753277455405
4847,11.856716097141629,0.3445371423138911,0.915753277455405
4848,11.965420159037178,0.36370948093688116,0.915753277455405
4849,12.007006232538147,0.35360075379350264,0.915753277455405
4850,11.97066408768536,0.35601886180427955,0.915753277455405
4851,11.938598753492373,0.34108322356530896,0.915753277455405
4852,11.963120567375883,0.3479958070586742,0.915753277455405
4853,11.734064044702341,0.3396695816893608,0.915753277455405
4854,11.715022566086393,0.35529337647587383,0.915753277455405
4855,11.958671824629272,0.35604689158267167,0.915753277455405
4856,11.735611433483776,0.3500081170035904,0.915753277455405
4857,11.814614227380185,0.3506953314368036,0.915753277455405
4858,11.728304319793684,0.3481858822181972,0.915753277455405
4859,11.809821620459921,0.3530561493539961,0.915753277455405
4860,11.726907371588226,0.3468200423409339,0.915753277455405
4861,11.762067483344083,0.3525838250434202,0.915753277455405
4862,11.829292929292928,0.3535306286580283,0.915753277455405
4863,11.877154523963034,0.3541010619679005,0.915753277455405
4864,11.87283473028154,0.35336326464491463,0.915753277455405
4865,11.882763808295724,0.354762203724759,0.915753277455405
4866,11.877885235332046,0.3728147461894247,0.915753277455405
4867,12.049817322157748,0.34826000226925957,0.915753277455405
4868,11.85076294863529,0.3478862765568708,0.915753277455405
4869,11.937825059101653,0.35776382636533766,0.915753277455405
4870,11.906275521169137,0.3428034199194178,0.915753277455405
4871,11.900816677412422,0.34773325437474195,0.915753277455405
4872,12.02131957876639,0.35250408206378975,0.915753277455405
4873,11.833419299376747,0.3356410737818322,0.915753277455405
4874,11.90047281323877,0.3438841380666971,0.915753277455405
4875,11.806468944766818,0.34875995907814583,0.915753277455405
4876,11.852052439286485,0.34112983227611376,0.915753277455405
4877,11.885385772619816,0.3518114535314248,0.915753277455405
4878,11.779389641091766,0.33499764889922046,0.915753277455405
4879,11.824586288416075,0.3389368670590943,0.915753277455405
4880,11.852288845905866,0.3419542636124476,0.915753277455405
4881,11.838792177090047,0.3412260833338398,0.915753277455405
4882,11.85364281108962,0.34004277483540063,0.915753277455405
4883,11.823683644960242,0.34077633972860155,0.915753277455405
4884,11.83204384268214,0.33942085455300935,0.915753277455405
4885,11.860971416290564,0.3421181911461979,0.915753277455405
4886,11.883859875349238,0.3432823668325536,0.915753277455405
4887,11.820932731571027,0.3454146486597309,0.915753277455405
4888,11.841929937674616,0.3497564605280011,0.915753277455405
4889,11.80113905007522,0.35507097965085316,0.915753277455405
4890,11.897743391360414,0.34831270305401124,0.915753277455405
4891,11.859660434128523,0.3391181136246477,0.915753277455405
4892,11.964195142918545,0.3576683025907708,0.915753277455405
4893,11.716526971846118,0.3506570769093845,0.915753277455405
4894,11.941177734794756,0.3455750210604019,0.915753277455405
4895,11.863206533419296,0.33390921120672207,0.915753277455405
4896,11.769825918762086,0.34552392707674806,0.915753277455405
4897,11.799140339565868,0.3474865371417341,0.915753277455405
4898,11.83819041478616,0.34598225437150326,0.915753277455405
4899,11.921534493874923,0.34811743980938736,0.915753277455405
4900,11.836814958091557,0.3561213775978806,0.915753277455405
4901,11.829636793466584,0.3627299289882788,0.915753277455405
4902,11.794261766602194,0.3488006045794275,0.915753277455405
4903,11.767526327100795,0.3408699506421262,0.915753277455405
4904,11.800924134966687,0.3677634435858275,0.915753277455405
4905,11.878486997635934,0.3605034415813515,0.915753277455405
4906,11.811175585643669,0.3487581215879961,0.915753277455405
4907,11.981775198796475,0.3588675499863329,0.915753277455405
4908,11.891231463571891,0.3500991109375826,0.915753277455405
4909,11.82252310337417,0.3533939627889594,0.915753277455405
4910,11.852460777992693,0.3613895223633229,0.915753277455405
4911,11.783945841392647,0.36422776283922664,0.915753277455405
4912,11.71859015688803,0.3505473839281957,0.915753277455405
4913,11.814936600042985,0.35515042957102405,0.915753277455405
4914,11.835632924994629,0.3551585193535614,0.915753277455405
4915,11.796024070492155,0.3472137263710867,0.915753277455405
4916,11.813281753707287,0.34142685929159394,0.915753277455405
4917,11.840124650762952,0.3522855828622384,0.915753277455405
4918,11.805308403180744,0.34673534992918437,0.915753277455405
4919,11.80292284547604,0.343019277925437,0.915753277455405
4920,11.8214055448098,0.3425960956177162,0.915753277455405
4921,11.859660434128518,0.3432081289609709,0.915753277455405
4922,11.836814958091553,0.35795138263173,0.915753277455405
4923,11.857489791532347,0.36773624508129305,0.915753277455405
4924,11.906597893831934,0.3430073052363827,0.915753277455405
4925,11.857339350956371,0.34912071581564,0.915753277455405
4926,11.796840747904579,0.3411640611426233,0.915753277455405
4927,11.983795400816678,0.35376165551599836,0.915753277455405
4928,11.831721470019342,0.3514240277081226,0.915753277455405
4929,11.834192993767463,0.35964765820455497,0.915753277455405
4930,11.862776703202234,0.36119293359832,0.915753277455405
4931,11.814979583064689,0.35341902080313314,0.915753277455405
4932,11.906855791962174,0.35291205080891236,0.915753277455405
4933,11.758951214270361,0.35920363435751557,0.915753277455405
4934,11.76116483988824,0.36635759134927537,0.915753277455405
4935,11.761078873844832,0.3506353848660337,0.915753277455405
4936,11.75993982376961,0.34473476849474605,0.915753277455405
4937,11.810681280894045,0.35136867987078146,0.915753277455405
4938,11.71955727487642,0.35510071369677376,0.915753277455405
4939,11.749516441005799,0.3567230156423624,0.915753277455405
4940,11.678100150440574,0.3432406695290798,0.9157833655705996
4941,11.897506984741028,0.33961224846744115,0.9157833655705996
4942,11.857468300021491,0.3464714064282346,0.9157833655705996
4943,11.829808725553411,0.34011147646956225,0.9157833655705996
4944,11.802922845476036,0.3427438554101125,0.9157833655705996
4945,11.860971416290564,0.3551724961062355,0.9157833655705996
4946,11.969159681925637,0.35672310608839336,0.9157833655705996
4947,11.76548463356974,0.34942738386606365,0.9157833655705996
4948,11.698495594240274,0.36260728474066045,0.9157833655705996
4949,11.714721684934451,0.3506214539080558,0.9157833655705996
4950,11.631614012465075,0.3590037389691491,0.9157833655705996
4951,11.677584354180096,0.3519470667732145,0.915912314635719
4952,11.6789598108747,0.3294586820061708,0.915912314635719
4953,11.678529980657638,0.3442396284396828,0.915912314635719
4954,11.687405974640017,0.34211323977941055,0.915912314635719
4955,11.665527616591449,0.34247667735907256,0.915912314635719
4956,11.660047281323878,0.33616284522064555,0.915912314635719
4957,11.6712443584784,0.3422260466016184,0.915912314635719
4958,11.648269933376318,0.3396901424255033,0.915912314635719
4959,11.648828712658501,0.3330874373173405,0.915912314635719
4960,11.593617021276595,0.3497067914857,0.915912314635719
4961,11.634945196647324,0.34029480492898917,0.915912314635719
4962,11.623640661938538,0.3494158920378288,0.915912314635719
4963,11.594777562862669,0.34065639983789847,0.9159295078444014
4964,11.75123576187406,0.3481839935065496,0.9159295078444014
4965,11.691424887169568,0.34631791313660115,0.9159295078444014
4966,11.686352890608209,0.35024856472755383,0.9159295078444014
4967,11.572211476466796,0.33216903101112466,0.9159295078444014
4968,11.581495809155383,0.3382154432916153,0.9159295078444014
4969,11.554975284762516,0.3347721587197339,0.9159295078444014
4970,11.602944336986893,0.3394254910694153,0.9159295078444014
4971,11.567117988394584,0.35774598893837756,0.9159295078444014
4972,11.540554480980013,0.34826129107192627,0.9159295078444014
4973,11.574511068128087,0.3427413762728849,0.9159295078444014
4974,11.56200300881152,0.3542748138886612,0.9159295078444014
4975,11.764904362776702,0.3512403932056362,0.9159295078444014
4976,11.58315065549108,0.34530227616615494,0.9159295078444014
4977,11.499677627337201,0.35067351140693687,0.9159295078444014
4978,11.62336127229744,0.35930200459013634,0.9159295078444014
4979,11.504685149365999,0.3474940847876486,0.9159295078444014
4980,11.54708790027939,0.35444507377204304,0.9159295078444014
4981,11.473457984096283,0.3572505535470458,0.9159295078444014
4982,11.686804212336124,0.3546875254910098,0.9159295078444014
4983,11.516634429400387,0.34827134478266847,0.9159295078444014
4984,11.481775198796477,0.36062341645078266,0.9159295078444014
4985,11.519578766387273,0.3364982150435507,0.9159295078444014
4986,11.483301096067054,0.36150149476928545,0.9159295078444014
4987,11.478680421233614,0.3460663594979485,0.9159295078444014
4988,11.511906297012679,0.3363857575798332,0.9159295078444014
4989,11.536664517515582,0.34581507275666734,0.9159295078444014
4990,11.608209757145923,0.3423889057564417,0.9159295078444014
4991,11.491338921126156,0.3469013972009816,0.9159295078444014
4992,11.56668815817752,0.35186856407807177,0.9159295078444014
4993,11.631313131313133,0.3518954179370269,0.9159295078444014
4994,11.64208037825059,0.34706154527644084,0.9159295078444014
4995,11.64826993337632,0.3574445330068896,0.9159295078444014
4996,11.605179454115623,0.3396390631794191,0.9159295078444014
4997,11.509327315710294,0.339475881951182,0.9159295078444014
4998,11.469782935740382,0.35773775940054436,0.9159295078444014
4999,11.549366000429831,0.3440888570686847,0.9159295078444014
5000,11.55993982376961,0.35200460057584676,0.9159295078444014
5001,11.525016118633138,0.3530313607087347,0.9159295078444014
5002,11.452675693101222,0.3391009959351158,0.9159295078444014
5003,11.647195357833654,0.3450126942853787,0.9159295078444014
5004,11.655491081023,0.36162962566061085,0.9159295078444014
5005,11.654996776273371,0.3571722072318131,0.9159295078444014
5006,11.489727057812162,0.3402733298289087,0.9159295078444014
5007,11.55637223296798,0.35859432089875665,0.9159295078444014
5008,11.478422523103374,0.35827060020171914,0.9159295078444014
5009,11.446507629486351,0.3533075281178653,0.9159295078444014
5010,11.42252310337417,0.3577020241487728,0.9159295078444014
5011,11.407242639157534,0.35212923376663813,0.9159295078444014
5012,11.528024930152588,0.3551627504111115,0.9159295078444014
5013,11.560713518160327,0.35237097629243863,0.9159295078444014
5014,11.52381259402536,0.34806874946423716,0.9159295078444014
5015,11.750462067483348,0.3565566684569453,0.9159295078444014
5016,11.517408123791105,0.34944616744446766,0.9159295078444014
5017,11.538727702557491,0.35286443503886367,0.9159295078444014
5018,11.497141629056522,0.3468590190840849,0.9159681925639372
5019,11.629873200085962,0.3486563984688794,0.9159681925639372
5020,11.58620245003224,0.357853163101825,0.9159681925639372
5021,11.581431334622826,0.3553764300119052,0.9159681925639372
5022,11.559338061465722,0.3443986916321295,0.9159681925639372
5023,11.437266279819472,0.35006774777740646,0.9159681925639372
5024,11.523920051579626,0.34404729041912624,0.9159681925639372
5025,11.586009026434558,0.34672932603623285,0.9159681925639372
5026,11.53907156673114,0.3573463274620341,0.9159681925639372
5027,11.619729206963251,0.35808811579385263,0.9159681925639372
5028,11.472318934021063,0.3358229224246806,0.9159681925639372
5029,11.431850419084464,0.3405137587356139,0.9159681925639372
5030,11.489146787019129,0.3386553950541097,0.9160240704921557
5031,11.47653127014829,0.3408086470203102,0.9160240704921557
5032,11.50272942187836,0.35936822519289,0.9160240704921557
5033,11.5043197936815,0.33321186887640064,0.9160240704921557
5034,11.422308188265637,0.34508773971388085,0.9160240704921557
5035,11.423984526112186,0.354304758745432,0.9160240704921557
5036,11.428110896196007,0.35635349935943084,0.9160240704921557
5037,11.591489361702129,0.35282305562176186,0.9160240704921557
5038,11.595357833655708,0.3503243176081959,0.9160240704921557
5039,11.422028798624543,0.3527407454601766,0.9160240704921557
5040,11.40820975714593,0.3511108018529602,0.9160240704921557
5041,11.38454760369654,0.35524889238470597,0.9160240704921557
5042,11.391274446593595,0.356960098357205,0.9160240704921557
5043,11.36608639587363,0.3492363441114296,0.9160240704921557
5044,11.47631635503976,0.36324387391562435,0.9160240704921557
5045,11.531485063399957,0.35035256073163884,0.9160240704921557
5046,11.415215989684073,0.34836563915512814,0.9160240704921557
5047,11.448592306039114,0.3523246295852782,0.9160240704921557
5048,11.452202879862455,0.3497517388305099,0.9160412637008382
5049,11.755491081022996,0.3517302768298844,0.9160412637008382
5050,11.41994412207178,0.3600573419595675,0.9160412637008382
5051,11.437782076079946,0.3569307298963187,0.9160412637008382
5052,11.654846335697398,0.35885533633078465,0.9160412637008382
5053,11.369331614012465,0.3548501589951297,0.9160412637008382
5054,11.446593595529768,0.3621828336990926,0.9160412637008382
5055,11.447431764453045,0.34439547046811025,0.9160412637008382
5056,11.492392005157962,0.3629490384001596,0.9160412637008382
5057,11.518955512572536,0.37025210414925896,0.9160412637008382
5058,11.451214270363206,0.3464460356478065,0.9160412637008382
5059,11.53771760154739,0.3559717290419716,0.9160412637008382
5060,11.532452181388356,0.35703732767742635,0.9160412637008382
5061,11.488588007736947,0.3621160157523103,0.9160412637008382
5062,11.512379110251448,0.35485761574280816,0.9160412637008382
5063,11.635632924994622,0.36483085181445846,0.9160412637008382
5064,11.582140554480981,0.3625008029031319,0.9160412637008382
5065,11.550075220287987,0.34911128490741195,0.9160412637008382
5066,11.693617021276598,0.3692319792907802,0.9160412637008382
5067,11.535568450462067,0.3716297506938775,0.9160412637008382
5068,11.453470879002793,0.35585779826801883,0.9160541586073501
5069,11.52346872985171,0.3608641294280302,0.9160541586073501
5070,11.563915753277456,0.3614615617281931,0.9162561788093702
5071,11.481517300666239,0.3470829432633239,0.9162561788093702
5072,11.468729851708575,0.3513301592728068,0.9162561788093702
5073,11.51798839458414,0.36740560208923756,0.9162561788093702
5074,11.562497313561144,0.3649062486244079,0.9162561788093702
5075,11.511734364925852,0.3529947652477024,0.9162561788093702
5076,11.637631635503972,0.36430222995862477,0.9162561788093702
5077,11.54294003868472,0.36088456521437157,0.9162561788093702
5078,11.540812379110253,0.355231765009431,0.9162561788093702
5079,11.517558564367075,0.36814168594045543,0.9162561788093702
5080,11.516634429400387,0.3628499819811201,0.9162561788093702
5081,11.495314850633997,0.3637188525979174,0.9162561788093702
5082,11.62030947775629,0.36825411008414727,0.9162561788093702
5083,11.540683430045132,0.36641382966164476,0.9165226735439501
5084,11.571695680206322,0.37034222980977466,0.9165226735439501
5085,11.523619170427684,0.37067191097669483,0.9165226735439501
5086,11.617042768106602,0.3680572091446424,0.9165226735439501
5087,11.532667096496882,0.35880540622281765,0.9165742531699979
5088,11.596604341285195,0.3773499264929456,0.9166602192134107
5089,11.541091768751349,0.3787267207262628,0.9166602192134107
5090,11.48830861809585,0.358070633617455,0.9167032022351173
5091,11.555963894261767,0.37426886743411514,0.9167032022351173
5092,11.511175585643674,0.36456254038711194,0.9167032022351173
5093,11.558972705781219,0.36927707623264877,0.9167032022351173
5094,11.526606490436281,0.37574559417458836,0.9167032022351173
5095,11.513152804642164,0.3754144577788284,0.9167032022351173
5096,11.507801418439717,0.3707821395060281,0.9167032022351173
5097,11.4799269288631,0.3618289900373288,0.9167032022351173
5098,11.397120137545672,0.354707692641598,0.9167032022351173
5099,11.41865463142059,0.3669891387446692,0.9167032022351173
5100,11.405931656995488,0.35840952376234586,0.9167032022351173
5101,11.415989684074793,0.3579667316199221,0.9167032022351173
5102,11.408639587362995,0.37063913505450274,0.9167032022351173
5103,11.449860305179454,0.36431520599800654,0.9167032022351173
5104,11.396518375241781,0.3624250002570266,0.9167032022351173
5105,11.449022136256179,0.3608283061054205,0.9167032022351173
5106,11.498022781001506,0.3621596228330994,0.9167032022351173
5107,11.452267354395019,0.3650289457134603,0.9167032022351173
5108,11.407801418439721,0.36944655178046604,0.9167032022351173
5109,11.460025789813026,0.3648188058710366,0.9167032022351173
5110,11.427423167848703,0.3673891225583529,0.9167032022351173
5111,11.425381474317646,0.36751712238708834,0.9167032022351173
5112,11.444551901998711,0.3787601828834246,0.9167032022351173
5113,11.382828282828283,0.3631577170748675,0.9167032022351173
5114,11.409004943047501,0.3672367890440988,0.9167032022351173
5115,11.429464861379756,0.36020313730606773,0.9167032022351173
5116,11.37852998065764,0.3608615639893134,0.9167032022351173
5117,11.369138190414786,0.3736259407966299,0.9167032022351173
5118,11.508875993982375,0.3688783145832322,0.9167032022351173
5119,11.380206318504188,0.36826651457724063,0.9167117988394584
5120,11.468600902643455,0.36493792292784116,0.9167117988394584
5121,11.402428540726413,0.36246096995874144,0.9167117988394584
5122,11.432559638942616,0.3723274053952033,0.9167117988394584
5123,11.439007092198583,0.3759827566733314,0.9167117988394584
5124,11.397399527186764,0.36462831855011696,0.9167117988394584
5125,11.470148291424888,0.3580425529089613,0.9167117988394584
5126,11.438147431764454,0.3645187917773143,0.9167117988394584
5127,11.45458843756716,0.3583620707843751,0.9167117988394584
5128,11.388287126584997,0.368292663406074,0.9167117988394584
5129,11.587427466150867,0.360388225596695,0.9167117988394584
5130,11.428261336771977,0.36704431735013743,0.9167117988394584
5131,11.457274876423812,0.3544707283335812,0.9167117988394584
5132,11.437631635503973,0.35641452136799356,0.9167117988394584
5133,11.477326456049859,0.36701183613614424,0.9167117988394584
5134,11.43965183752418,0.35558400124926853,0.9167117988394584
5135,11.504878572963682,0.3619623085973942,0.9167117988394584
5136,11.460348162475823,0.36541237274258276,0.9167117988394584
5137,11.43834085536213,0.35546942402270726,0.9167117988394584
5138,11.421663442940039,0.35290460357808334,0.9167117988394584
5139,11.478014184397162,0.3581147987519363,0.9167117988394584
5140,11.45678057167419,0.3743356067991249,0.9167117988394584
5141,11.464689447668173,0.36215681681881,0.9167117988394584
5142,11.481280894046854,0.36495497164350943,0.9167117988394584
5143,11.548914678701914,0.369884443119663,0.9167117988394584
5144,11.53900709219858,0.36445054512437225,0.9167117988394584
5145,11.516118633139909,0.36960459244100047,0.9167117988394584
5146,11.412078229099505,0.3785934955857602,0.9172361917042768
5147,11.523167848699762,0.3728107166263408,0.9172361917042768
5148,11.664410058027078,0.38177764644894846,0.9172361917042768
5149,11.557790672684288,0.37201709035175806,0.9172361917042768
5150,11.572490866107886,0.38223548005605146,0.9172361917042768
5151,11.581689232753062,0.3877400976525204,0.9172361917042768
5152,11.461723619170423,0.3694025028725927,0.9172361917042768
5153,11.546034816247579,0.373792199664038,0.9172361917042768
5154,11.597227595099934,0.37952796361393254,0.9172361917042768
5155,11.586847195357832,0.37576415320579587,0.9172361917042768
5156,11.625166559209111,0.37605119447136415,0.9172361917042768
5157,11.546958951214272,0.369237809036514,0.9172361917042768
5158,11.523210831721467,0.3789492610712288,0.9172361917042768
5159,11.44388566516226,0.37905985972309786,0.9172361917042768
5160,11.548441865463142,0.37347499446647053,0.9172791747259832
5161,11.594111326026221,0.3927146906134857,0.9172791747259832
5162,11.56456049860305,0.37330359724019285,0.9172791747259832
5163,11.575392220073068,0.3782998651120493,0.9172791747259832
5164,11.522308188265633,0.3860389319531256,0.9172791747259832
5165,11.57143778207608,0.37904054734401993,0.9172791747259832
5166,11.595422308188267,0.38818043584359657,0.9172791747259832
5167,11.577627337201802,0.3884706484252561,0.9172791747259832
5168,11.572748764238122,0.3915256850242903,0.9172791747259832
5169,11.481646249731357,0.38585732029144204,0.9172791747259832
5170,11.50053728777133,0.3920013382039457,0.9172791747259832
5171,11.491231463571888,0.38221954451671564,0.9172791747259832
5172,11.481173436492584,0.37585432895539633,0.9173006662368363
5173,11.536986890178378,0.3746352066083113,0.9173006662368363
5174,11.50851063829787,0.37905888113695957,0.9173006662368363
5175,11.454459488502039,0.3815300249088943,0.9173006662368363
5176,11.408338706211048,0.39460448050296226,0.9173006662368363
5177,11.447474747474748,0.38644690803020754,0.9173006662368363
5178,11.472361917042766,0.38358333756684215,0.9173006662368363
5179,11.430217064259617,0.3876391727826982,0.9173006662368363
5180,11.400515796260473,0.3749266977362018,0.9173006662368363
5181,11.449151085321297,0.38376768162063163,0.9173006662368363
5182,11.480442725123575,0.3841059494585443,0.917365140769396
5183,11.522007307113691,0.38763418518565923,0.917365140769396
5184,11.432516655920912,0.39008370494141265,0.917365140769396
5185,11.412637008381688,0.3858395725172953,0.917365140769396
5186,11.46241134751773,0.3883956526554879,0.917365140769396
5187,11.429486352890608,0.38021536917455395,0.917365140769396
5188,11.403889963464431,0.3770739657418855,0.917365140769396
5189,11.424392864818396,0.3761361475810611,0.917365140769396
5190,11.473114119922633,0.3754169700275514,0.917365140769396
5191,11.47438211906297,0.37495917147171304,0.917365140769396
5192,11.502450032237265,0.37694669966281585,0.917365140769396
5193,11.654631420588862,0.3832336275492153,0.917365140769396
5194,11.518762088974853,0.38549993580454966,0.917365140769396
5195,11.436492585428757,0.3640843591142785,0.9173737373737374
5196,11.499763593380615,0.3660536863609114,0.9173737373737374
5197,11.408961960025787,0.36584732871992975,0.9173737373737374
5198,11.401676337846546,0.374384997316028,0.9173737373737374
5199,11.513604126370081,0.3770722213565596,0.9173737373737374
5200,11.409262841177732,0.37853291458677263,0.9173737373737374
5201,11.409950569525035,0.37398648016877856,0.9173737373737374
5202,11.524457339350954,0.37864705028198625,0.9173737373737374
5203,11.446228239845261,0.3791873452522712,0.9173737373737374
5204,11.443133462282395,0.3693241175920771,0.9173737373737374
5205,11.498817966903072,0.3712725984086834,0.9173737373737374
5206,11.470148291424886,0.3791692303513142,0.9173737373737374
5207,11.515280464216634,0.36747424728801825,0.9173737373737374
5208,11.463679346658068,0.3757606892715601,0.9173737373737374
5209,11.461315280464214,0.3824415970036911,0.9173737373737374
5210,11.4712443584784,0.38000462651604033,0.9173737373737374
5211,11.38411777347947,0.36756093976649556,0.9173737373737374
5212,11.41169138190415,0.3673670467413012,0.9173737373737374
5213,11.399032882011603,0.37009474130666775,0.9173737373737374
5214,11.454437996991187,0.3785804232450739,0.9173737373737374
5215,11.44577691811734,0.3770666954507705,0.9173737373737374
5216,11.391704276810659,0.3790748646873165,0.9173737373737374
5217,11.398774983881365,0.3676749589541006,0.9173737373737374
5218,11.394842037395229,0.37009349974832767,0.9173737373737374
5219,11.391231463571886,0.37652916220243354,0.9173737373737374
5220,11.434923705136468,0.38284844076259456,0.9173737373737374
5221,11.449666881581775,0.3870156452168745,0.9173737373737374
5222,11.450204169353105,0.37527458591507357,0.9173737373737374
5223,11.42935740382549,0.38538960179123194,0.9173737373737374
5224,11.477627337201804,0.3803396736150144,0.9173737373737374
5225,11.474661508704063,0.3913292494076171,0.9173737373737374
5226,11.422781001504404,0.37482902364469484,0.9173737373737374
5227,11.453857726198152,0.3792481160606901,0.9173737373737374
5228,11.470234257468299,0.38390272182341517,0.9173737373737374
5229,11.462432839028585,0.3834604249048354,0.9173737373737374
5230,11.424457339350957,0.3879617598833933,0.9173737373737374
5231,11.462583279604555,0.3952072172348617,0.9173737373737374
5232,11.515173006662367,0.38676893301692716,0.9173737373737374
5233,11.545218138835164,0.3887076797929904,0.9173737373737374
5234,11.47719750698474,0.37905742166951095,0.9173737373737374
5235,11.560713518160325,0.3748896973593758,0.9173737373737374
5236,11.396067053513859,0.37782661009194246,0.9173737373737374
5237,11.405716741886955,0.37994055260738974,0.9173737373737374
5238,11.436191704276808,0.3924538730601462,0.9173737373737374
5239,11.440511497958306,0.3780416098371197,0.9173737373737374
5240,11.484569095207394,0.3846992584438191,0.9173737373737374
5241,11.410444874274662,0.3739134386629407,0.9173737373737374
5242,11.411433483773909,0.3783442408034403,0.9173737373737374
5243,11.423662153449387,0.3792327895639874,0.9173737373737374
5244,11.553406404470232,0.3814213178766049,0.9173737373737374
5245,11.411540941328175,0.3894207246572947,0.9173737373737374
5246,11.4441435632925,0.3758870365525047,0.9173737373737374
5247,11.575413711583922,0.3912308760459272,0.9173737373737374
5248,11.376896625832796,0.38450880008571175,0.9173737373737374
5249,11.368708360197722,0.37587854650563446,0.9174081237911025
5250,11.40401891252955,0.3731772675057227,0.9174339136041264
5251,11.41358263485923,0.3675108715841678,0.9174339136041264
5252,11.381710724263916,0.37103767340433186,0.9174339136041264
5253,11.490629701268,0.37834247816065825,0.9174339136041264
5254,11.482076079948422,0.3647022355849007,0.9174339136041264
5255,11.433096926713949,0.35952574276908256,0.9174339136041264
5256,11.484096281968622,0.37628943179434204,0.9174339136041264
5257,11.42215774768966,0.36415220318749963,0.9175284762518804
5258,11.439393939393938,0.3745003048444915,0.9175370728562218
5259,11.430969267139478,0.3760122216953399,0.9175370728562218
5260,11.391467870191272,0.3706785352929668,0.9176402321083171
5261,11.480421233612722,0.372309581264738,0.9176402321083171
5262,11.382785299806578,0.3790590350215901,0.9176402321083171
5263,11.436943907156671,0.37048256018906717,0.9176402321083171
5264,11.45396518375242,0.36987966157299706,0.9176402321083171
5265,11.368880292284548,0.3694059028328927,0.9176402321083171
5266,11.564109176875133,0.37776678816903125,0.9176402321083171
5267,11.424371373307544,0.3705163126298142,0.9176832151300237
5268,11.369825918762087,0.38468641262941905,0.9176832151300237
5269,11.40455620030088,0.3808850573289028,0.9176832151300237
5270,11.369868901783798,0.37508579910487244,0.9177949709864603
5271,11.344938749194073,0.378093981526486,0.9177949709864603
5272,11.44756071351816,0.36681129423643355,0.9177949709864603
5273,11.467182462927143,0.3743251115100039,0.9177949709864603
5274,11.435224586288417,0.3769897343631482,0.9179883945841392
5275,11.39984955942403,0.38243808229991577,0.9179883945841392
5276,11.381560283687945,0.37442942087960157,0.9179883945841392
5277,11.419686223941541,0.3803279921221759,0.9180399742101869
5278,11.55785514721685,0.3742609351248122,0.9180399742101869
5279,11.430410487857296,0.37174309626041097,0.9180399742101869
5280,11.515710294433699,0.3712493509030993,0.9180399742101869
5281,11.465978938319363,0.3759294042806031,0.9180399742101869
5282,11.350333118418224,0.3827456063619536,0.9180399742101869
5283,11.425875779067269,0.3749817912595667,0.9180399742101869
5284,11.360692026649472,0.3704931834538929,0.9180399742101869
5285,11.38426821405545,0.3789308003711037,0.9180399742101869
5286,11.512271652697184,0.3857436505005098,0.9180399742101869
5287,11.37143778207608,0.37581029649122544,0.9180399742101869
5288,11.371975069847407,0.38255998764643173,0.9180399742101869
5289,11.354502471523746,0.3760479171772049,0.9180399742101869
5290,11.389770040833872,0.3703137824731349,0.9180399742101869
5291,11.357833655705996,0.37293410169023994,0.9180399742101869
5292,11.429013539651836,0.3706806718073604,0.9180399742101869
5293,11.464603481624755,0.3795631498774084,0.9180399742101869
5294,11.40262196432409,0.3681850363200786,0.9180399742101869
5295,11.40894046851494,0.375498251676581,0.9180399742101869
5296,11.387943262411346,0.38870950446386104,0.9180399742101869
5297,11.3725768321513,0.3683321799190985,0.9180399742101869
5298,11.382527401676336,0.3673822458572314,0.9180399742101869
5299,11.405523318289273,0.3622674131176406,0.9180399742101869
5300,11.367827208252738,0.3671703139468038,0.9180399742101869
5301,11.469396088545027,0.37311929458381893,0.9180399742101869
5302,11.36948205458844,0.3609399900375731,0.9180399742101869
5303,11.52628411777348,0.36759311676507617,0.9180399742101869
5304,11.383838383838386,0.36023228471192315,0.9180399742101869
5305,11.345175155813452,0.3718349857395435,0.9180399742101869
5306,11.492134107027722,0.3624997216129734,0.9180399742101869
5307,11.477154523963033,0.3679790201397673,0.9180399742101869
5308,11.36376531270148,0.36041038598640057,0.9180399742101869
5309,11.299957016978293,0.3819216058069327,0.9180399742101869
5310,11.356823554695891,0.36524126874411106,0.9180399742101869
5311,11.383516011175585,0.3678897875193147,0.9180399742101869
5312,11.378035675908016,0.3683865354952588,0.9180399742101869
5313,11.37405974640017,0.3621372660388621,0.9180399742101869
5314,11.330689877498385,0.36998121564145764,0.9180399742101869
5315,11.369009241349666,0.3740130161396574,0.9180399742101869
5316,11.368729851708572,0.3607255622015365,0.9181818181818181
5317,11.323533204384267,0.35696389901477654,0.9181818181818181
5318,11.53685794111326,0.3623727770846271,0.9181818181818181
5319,11.332581130453473,0.36096830094258914,0.9181818181818181
5320,11.376681710724265,0.3822861730017556,0.9181818181818181
5321,11.374511068128092,0.3520075843281809,0.9181818181818181
5322,11.424049000644743,0.36665602392124996,0.9181818181818181
5323,11.316612937889536,0.36696955911578416,0.9181818181818181
5324,11.473866322802492,0.35710061747657,0.9181818181818181
5325,11.312164195142918,0.3565624778841393,0.9181818181818181
5326,11.462325381474319,0.3573379110764384,0.9181818181818181
5327,11.375112830431979,0.3452048641916735,0.9181818181818181
5328,11.371244358478403,0.34200008138614624,0.9181818181818181
5329,11.447173866322801,0.3562917020385163,0.9181818181818181
5330,11.453535353535354,0.36174766399639974,0.9181818181818181
5331,11.566258327960456,0.35189165034828823,0.9181818181818181
