,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
266,266.0,266.0000086997143,0.0786411305256207,0.11990595108895144,0.07077107802513138,0.08200414861501189,0.10845406149752743,0.12478722510062967,0.10895944796036779,0.06593225560617529,0.11328050787581453,0.1272641937047697
267,267.0,267.0000083048064,0.07662157691237922,0.11567798495439081,0.06652019151233601,0.08620797119174028,0.10733152486055905,0.12494486303915533,0.10752489776220273,0.07333605654607846,0.11712643811208855,0.12470849510906937
268,268.0,268.0000078663412,0.07797509399820862,0.11846398155561154,0.06232919173569681,0.08443679161304092,0.11151529939005816,0.12762648117625175,0.10485685860040804,0.07354014056640205,0.11679509360284213,0.12246106776147975
269,269.0,269.00000739305915,0.0764986043255745,0.11727039034571446,0.0649099983845692,0.08729467995503323,0.11130650544459958,0.1239079313922162,0.1032152001666654,0.07597308566528979,0.116549094269783,0.12307451005055439
270,270.0,270.0000068931747,0.07476081759922083,0.1181909794614345,0.06862947165622964,0.08482054706422149,0.11248270602059182,0.12434330245090855,0.0975703025403704,0.07400845568571708,0.11591015718155553,0.12928326033974996
271,271.0,271.000006374347,0.07752775459303421,0.12018634352624642,0.06945128446945914,0.08442191142550086,0.11192307766371201,0.12048890836734694,0.09746279865486626,0.07422458034496753,0.11712935523459746,0.12718398572026898
272,272.0,272.0000058436586,0.07677127490128696,0.12319829368722184,0.06931265179182378,0.08471852154984845,0.11258475213067265,0.1204167285790749,0.09209407896400638,0.07741559129453901,0.11974440181599592,0.12374370528552993
273,273.0,273.0000053076024,0.0778491060162173,0.12818749627668963,0.07145669895605919,0.08679349413748097,0.11002490501516751,0.11328286852054736,0.10083434707971028,0.0738414022483707,0.11506077415866293,0.12266890759109393
274,274.0,274.00000477207584,0.07605600961100548,0.13286308800921492,0.07436990005463524,0.08438788221404907,0.11047467725549574,0.1119345766320778,0.09832105441881428,0.07111254152774486,0.11375779637428299,0.1267224739026795
275,275.0,275.0000042423811,0.07105919942359935,0.13274459709526493,0.0774326773503359,0.08470436273684231,0.10778120805597143,0.110546120682986,0.10529267127445721,0.07489923429567402,0.10807064319613259,0.12746928588873613
276,276.0,276.0000037232321,0.06615147826069785,0.13798113751601365,0.07728160211564435,0.08421344009636049,0.11379104363672518,0.11524848911417745,0.10390445962103867,0.07396522048817035,0.10284886096390006,0.12461426818727182
277,277.0,277.0000032187657,0.06137301443147951,0.14451319634652696,0.07974730310924003,0.08175294697120047,0.11188529912580375,0.12127035732453754,0.0982445352364353,0.07490841235020694,0.10096399467335429,0.12534094043121508
278,278.0,278.00000273255824,0.05675866684086821,0.14134920106715046,0.0774926547763823,0.07968616744333196,0.11959693839762957,0.11966921734975919,0.09107566435883677,0.08112171369083185,0.10393462301476158,0.129315153060448
279,279.0,279.0000022676459,0.07300785869538269,0.1356477149920944,0.0731782701543651,0.0769712194292688,0.11708621957890872,0.1162353803276005,0.09380383035647603,0.08131193204659544,0.10097527245652299,0.1317823019627852
280,280.0,280.0000018265484,0.07380400898398436,0.1354698284677967,0.07555527069724399,0.07173271374494102,0.12366908992277982,0.11349240849244593,0.09469600674639317,0.07904359810156489,0.09849987859850298,0.134037196244347
281,281.0,281.00000141129516,0.07352635074734522,0.13756407315968888,0.07607299986966695,0.07136387438747258,0.12269216489457267,0.11111822233555137,0.09434131773617563,0.08230387720703931,0.09395105957247957,0.1370660600900077
282,282.0,282.0000010234543,0.07309383198878358,0.13635899723072337,0.07964311929833477,0.07625117316726363,0.12154402756317864,0.11004497659374571,0.09406323939735772,0.08527747850419443,0.09112998873109265,0.1325931675253254
283,283.0,283.00000066416294,0.07375325271514042,0.13725278914512704,0.07956356933998025,0.0750732942151698,0.12324295932469971,0.11295606171854794,0.09241152719076134,0.08346733585281373,0.09234283026253733,0.12993638023522233
284,284.0,284.0000003341591,0.07157050603746462,0.1357580103709322,0.0750849627446305,0.07719231127585416,0.11821084835291207,0.10973674615655914,0.10107767187379771,0.08973581568008182,0.09138372504633462,0.13024940246143307
285,285.0,285.00000003381405,0.07454700034455534,0.13197798457721435,0.07060336718136942,0.07391190088488422,0.1187224837171283,0.11050900531294516,0.1026954780606836,0.09042199134033378,0.08876699490625975,0.13784379367462593
286,286.0,285.99999976316536,0.07642386024852106,0.12854712131625246,0.07762613056595195,0.07334235115713612,0.12027900884582415,0.11369405983384756,0.09583493644295929,0.08955525333845497,0.0851811293976909,0.1395161488533614
287,287.0,286.99999952194986,0.07661638467481559,0.12781651731049049,0.07315434654941863,0.07260023008618598,0.12284398836432729,0.10990358049372602,0.10020120197236697,0.08762938549259087,0.07830723621890262,0.15092712883717538
288,288.0,287.99999930963645,0.07823951986944873,0.13028704758477214,0.06869819746904446,0.08163406152477892,0.12352401229371225,0.10581164959816998,0.0951192923541463,0.08233338328311017,0.07632724717639695,0.15802558884641993
289,289.0,288.99999912545803,0.0770751053842458,0.1320414066455411,0.07189788319251487,0.08009049973795082,0.12217144104605462,0.11532039839158197,0.09304994195740555,0.07704364746174644,0.0727833568232665,0.15852631935969214
290,290.0,289.99999896844287,0.07498085552758992,0.13329155147498803,0.07323233632607991,0.08273852756743126,0.11716916300706855,0.11541301695944728,0.0902064431675129,0.08260026435488485,0.06893351364684387,0.16143432796815327
291,291.0,290.9999988374448,0.07048865897992708,0.12892443030663275,0.07130895807817825,0.0841040371112733,0.12207758244505103,0.11931655705961326,0.09366939732461016,0.08431996217415144,0.0694497942453553,0.15634062227520723
292,292.0,291.9999987311721,0.07251992582094603,0.12580587259819792,0.07158956557664439,0.08069055196821172,0.12017831817997555,0.11745296739267917,0.09432525643120995,0.0880648813312722,0.07209575445059231,0.1572769062502705
293,293.0,292.99999864821496,0.07321821468534372,0.12751124256711882,0.07362507350460899,0.07575541277527573,0.11900931223300443,0.12050592736411483,0.09216273795235663,0.08916395342601645,0.07903361294247738,0.15001451254968276
294,294.0,293.99999858707133,0.07240260141011363,0.12295896432686425,0.07693381251279871,0.07417388118637643,0.11605581082741351,0.12392220970912889,0.09097118639565209,0.08621852780276433,0.07976583159531749,0.15659717423357045
295,295.0,294.9999985461714,0.07457015601527936,0.12896274088689796,0.08013903425739126,0.07138325689112993,0.10922000539749094,0.12448541692367077,0.09060748227053629,0.08494421997364485,0.08239966477821284,0.1532880226057455
296,296.0,295.99999852389976,0.07305511441644501,0.12854742261895732,0.07570639700679811,0.07002656086966505,0.10567723909881989,0.12684917066225337,0.09061482850215224,0.08545174206496817,0.09136783478740311,0.1527036899725374
297,297.0,296.9999985186163,0.07362677143583166,0.12774489372252015,0.07429550335670322,0.07052832517716197,0.10615589424237723,0.12538450851357266,0.09099187256151152,0.08783841241297548,0.09050138013793194,0.15293243843941381
298,298.0,297.999998528675,0.0735866651822335,0.12118925959611973,0.07609521308235276,0.06783206450873494,0.10748560575556647,0.12815183290036736,0.090558589936374,0.08974817459509943,0.09687003316639335,0.14848256127675813
299,299.0,298.99999855244107,0.0821101804201394,0.11440286311850194,0.07351850766038052,0.06328034857207887,0.10589510504252574,0.13120228420517027,0.09051604626709828,0.09341538575251937,0.09707051968864434,0.1485887592729409
300,300.0,299.9999985883061,0.08662976769653535,0.1166273487747273,0.06906821915455252,0.07254143934470497,0.10002129666125537,0.13288872403971788,0.09073904918257378,0.08978032304687557,0.09624041262647798,0.14546341947257896
301,301.0,300.99999863470157,0.08568774637327632,0.11434547612699172,0.07296389099652051,0.07367602917019558,0.09544271258524356,0.12839975119082067,0.08572105970427464,0.09615178394526111,0.10048459947412684,0.1471269504332887
302,302.0,301.9999986901105,0.09047259003580621,0.10980006105904162,0.06857790442444366,0.0770192763687259,0.09651877798896398,0.12369714868019967,0.08819447120671349,0.09854339394404113,0.10051109380455228,0.14666528248751176
303,303.0,302.9999987530774,0.0926555302067363,0.10562285647934669,0.06424473746533005,0.08135544125969892,0.09220677553910886,0.11923455030858264,0.09483727250405932,0.10163914583382407,0.10098851577628641,0.14721517462702646
304,304.0,303.99999882221687,0.09427914930562273,0.10724919618157219,0.0715381773421074,0.08061548675361398,0.09284817429502717,0.11921886007189189,0.09061204627095037,0.10369094681125894,0.09917385660603525,0.14077410636191978
305,305.0,304.99999889622023,0.09413626296669422,0.10469468503365076,0.0711713044511261,0.08720686533821119,0.09684601714690026,0.11844298671636422,0.09122099924728225,0.102973506812244,0.09985365294344946,0.13345371934407727
306,306.0,305.99999897386107,0.09079976344513603,0.10588903663928492,0.06694948672387288,0.08739938585957514,0.09559042383571861,0.11934583136753303,0.09330991103764036,0.10182942133804074,0.10381465979124613,0.13507207996195192
307,307.0,306.9999990539992,0.0912918144146049,0.1109908304373679,0.06830914349445955,0.09099209245788847,0.09630594662349262,0.11795433498975126,0.08944482011118801,0.09885388858439711,0.10406255715716087,0.1317945717296891
308,308.0,307.9999991355835,0.09383535332002792,0.1143280343340171,0.06955632720830972,0.09258541283138609,0.09518911423628618,0.11707076115118736,0.08325438206217627,0.09713649506710552,0.10551048114573769,0.13153363864376597
309,309.0,308.9999992176535,0.09146529369449224,0.11674470152814562,0.07133349603086456,0.09916929399857781,0.0897763158264296,0.111270721905898,0.0820625359572098,0.0976287608163527,0.10213607397785081,0.13841280626417865
310,310.0,309.99999929934,0.09218126575628777,0.12144717172033731,0.06928215853763567,0.09646706565642693,0.0944345506698404,0.11351486476828287,0.08727250691744241,0.09608920749883587,0.0954304916111146,0.133880716863796
311,311.0,310.9999993798645,0.09249955852878387,0.11816875363430339,0.06994444678998826,0.09108935447122359,0.09819888990464537,0.10952408845989908,0.08432670447347293,0.09438537002609948,0.10302763638683007,0.13883519732475372
312,312.0,311.99999945853784,0.09289463744298654,0.12130011903894924,0.0721307352200142,0.09139116850908899,0.09461561730064622,0.10220410633379709,0.08299862559544646,0.097126356692626,0.10586470996350648,0.13947392390293856
313,313.0,312.9999995347585,0.09890614282834527,0.12464594447309356,0.07156338825476194,0.08940586142930465,0.09338141269372845,0.10414652430165379,0.0797822281834722,0.09461431772314581,0.1044359415057315,0.13911823860676262
314,314.0,313.9999996080095,0.10079539347215825,0.12710606117894924,0.07013461137082713,0.08676598558666787,0.09495780706834513,0.10426373271726916,0.08374355374825022,0.09397256220906185,0.09968346588148536,0.1385768267669856
315,315.0,314.99999967785527,0.10378664357260367,0.12589755996678434,0.06831774595364482,0.08347367647598526,0.09248493175698956,0.10255702757796425,0.0859012014444737,0.09091726979857072,0.1108942283341133,0.13576971511887015
316,316.0,315.99999974393796,0.10419859534812181,0.1263071460070402,0.06424655291953356,0.0906197507877079,0.09808029967092863,0.10182237115976069,0.08477053196694383,0.08687734934446056,0.10928848319548494,0.13378891960001763
317,317.0,316.999999805973,0.10848675505887852,0.12649441536343256,0.0602400136596381,0.09047282174519657,0.10049876161288956,0.09868892497450203,0.08375916923235496,0.08487808799653326,0.11166797088626124,0.13481307947031296
318,318.0,317.99999986374485,0.1109036805312976,0.12374416466902326,0.05633172818913581,0.09520820438678869,0.10001654078299745,0.09900301050876367,0.08133202544452933,0.08574754001417347,0.11524751234991738,0.13246559312337317
319,319.0,318.999999917102,0.11201194541486086,0.12425680835780241,0.059781975414365696,0.09514581126046551,0.10085890167124284,0.10206011155454829,0.07571908979807439,0.08130567787809488,0.11418718265605778,0.13467249599448716
320,320.0,319.99999996595244,0.11098419331447522,0.12284185382992684,0.059178842856408634,0.09552871687458016,0.10362142478163004,0.10353813909286028,0.07922082839936251,0.08511927652883036,0.10673195385500966,0.13323477046691612
321,321.0,321.00000001025836,0.10989869040065524,0.11700341191074262,0.06464536131945071,0.08964275359274534,0.11037080475639827,0.10435739219203341,0.0761510630417315,0.08271536539460189,0.11101686834178684,0.13419828904985404
322,322.0,322.0000000500311,0.10848374088123726,0.11171377921978039,0.06959916364967492,0.08374895910316656,0.10809655301798551,0.10920581188065362,0.08182717650621463,0.0800392714588599,0.11267968196492888,0.13460586231749824
323,323.0,323.0000000853262,0.1059369000229976,0.10834872045944595,0.07028227934587461,0.07790705447151398,0.11013384234719756,0.11132110056913769,0.08331431211438511,0.082518887303225,0.11497866530273351,0.13525823806348894
324,324.0,324.00000011623854,0.10463584994313668,0.11044839639610515,0.07485853972152325,0.07877565034572923,0.11204291224784402,0.10789504610611272,0.08677490975353254,0.08366664565772086,0.11199590230949528,0.12890614751880022
325,325.0,325.0000001428973,0.10151184233298197,0.11656890732330158,0.07272181348299153,0.07525955294743125,0.1084767025950964,0.11037518202021697,0.08562449392895813,0.08354423554614225,0.10424514050057457,0.14167212932230533
326,326.0,326.00000016546124,0.09634863218899828,0.11749765034667524,0.07543074012811983,0.07448656260025915,0.10381356804662133,0.11041290570612779,0.08022654785518506,0.0815780646877351,0.11975823902644055,0.14044708941383768
327,327.0,327.00000018411407,0.09258297812806562,0.11811278423565126,0.07520719818594097,0.07180341857297728,0.10414400026176555,0.11039308832260226,0.08585115650612782,0.08872950465492942,0.11572102534462503,0.13745484578731482
328,328.0,328.00000019906054,0.09059872963092656,0.11802828053106773,0.07893783913184935,0.07391352517347657,0.10573869287427862,0.1092290019356005,0.08543034893505717,0.08541581069499972,0.11425500296095949,0.13845276813178434
329,329.0,329.00000021052176,0.08726067894136094,0.12025736703167106,0.07489457007280212,0.0783917540058848,0.10537591081194353,0.11139185036669763,0.08608857805959758,0.08471485766560272,0.11526092710390935,0.13636350594053034
330,330.0,330.0000002187316,0.0840954656894673,0.12009178467523157,0.07080668221893159,0.07746510117678795,0.10803888552286504,0.11287198733907752,0.0867874237537533,0.08526532192284808,0.11394662318690185,0.14063072451413583
331,331.0,331.00000022393317,0.0820062159160974,0.12449345691071406,0.07260589537163514,0.07507922517090834,0.11134686415932302,0.11164915465174702,0.08591993681031056,0.08695207244759105,0.1058860502694626,0.14406112829221085
332,332.0,332.0000002263752,0.08045053827459972,0.12844115004591725,0.07083793988998839,0.07691693438568557,0.11032156636322527,0.11622115148565583,0.08860751276581777,0.0813078826668023,0.10354715944856939,0.14334816467373854
333,333.0,333.00000022630934,0.07930162600940223,0.1287314775588715,0.06673550306129883,0.08111819403877851,0.1073758456572889,0.11794805628960846,0.09204967348232876,0.0851686371628008,0.09766762524095882,0.14390336149866317
334,334.0,334.0000002239869,0.07532561212767556,0.13316416671050255,0.06267595488486523,0.08154921231481851,0.10908062462638426,0.11734541277430793,0.09098467789336581,0.08624427460479933,0.098849980186077,0.1447800838772037
335,335.0,335.0000002196569,0.06926629069611864,0.13551562152419144,0.05869560197722634,0.08640555963778535,0.10953256451292749,0.11647153243069994,0.0935207422589247,0.08803356963386216,0.09833973428334479,0.14421878304491903
336,336.0,336.00000021356334,0.07947710084666831,0.13111371384056625,0.05482632834057908,0.08500024597831289,0.1084730662878316,0.11328705570433445,0.09230523607884775,0.09025559790373887,0.09872327565712422,0.14653837936199648
337,337.0,337.0000002059435,0.08032595698896165,0.13047993945307246,0.05109571878419075,0.08413355218404256,0.11413091926593445,0.10741747599320857,0.09145017351815171,0.09296054293076714,0.10094530551891284,0.14706041536275777
338,338.0,338.0000001970262,0.07829569769190153,0.13132614339917986,0.04752721299559935,0.08682679694905845,0.11598003074655394,0.11019474888117003,0.0856607669314153,0.1007838598793851,0.10040003003025422,0.14300471249548213
339,339.0,339.00000018703037,0.07583591606706397,0.1347450807607375,0.050900445263854247,0.09061363919977057,0.11015012902214859,0.10627999501611338,0.08721719957597679,0.10558356047295905,0.0978100762784846,0.14086395834289123
340,340.0,340.00000017616384,0.07638701378902134,0.13286673961566714,0.05803827723114741,0.08705421810820217,0.1064621566944742,0.1092548697313409,0.08667257934761052,0.10640883734005938,0.09627707114960588,0.14057823699287092
341,341.0,341.0000001646223,0.0748914561786994,0.13005346617388935,0.06021027673926672,0.08170452302082043,0.10940392932929403,0.10917368278401388,0.08598676672803103,0.10668450942314771,0.10187280768111041,0.14001858194172687
342,342.0,342.0000001525887,0.07154517267575283,0.12902407504186525,0.057017465839523766,0.08863129146574997,0.10941834484417112,0.11040964801719415,0.08024918987756904,0.10938376784731382,0.10112570625081145,0.1431953381400484
343,343.0,343.0000001402326,0.06634269114579577,0.13026023148460647,0.05387376137135988,0.09248667667578289,0.1076921413769713,0.11376366130944926,0.08418553505241329,0.10580500773906805,0.10233619577834435,0.14325409806620856
344,344.0,344.0000001277097,0.061297030857376464,0.12974352981968865,0.06064682941886828,0.09067721334743341,0.10660032289362267,0.11707020885064612,0.08304280645614859,0.10428178859962922,0.0998703077534644,0.14676996200312203
345,345.0,345.00000011516204,0.06920230481325097,0.12690467801628288,0.06371339402044462,0.08750912721076365,0.10763894572122538,0.11787779412798026,0.08540958319163632,0.10184981821886695,0.09467212823624863,0.14522222644330018
346,346.0,346.00000010271754,0.0674080136165041,0.12287527573584854,0.06487142532019329,0.0819562019949823,0.1070739056957703,0.11748284352815146,0.08436152216560683,0.11195618492513991,0.09973124194080872,0.1422833850769944
347,347.0,347.0000000904903,0.06799580716445512,0.125073360473073,0.0690420334940504,0.07643900728082927,0.10836248302582076,0.11915088142274384,0.08364863239884672,0.10791690427948478,0.09920538539966482,0.14316550506103115
348,348.0,348.00000007858085,0.0708841141997271,0.12271167880145749,0.07522376002134565,0.07751368106614417,0.10235318633390142,0.11715071435795706,0.08146834170912459,0.10094472037587691,0.10552475151000403,0.14622505162446145
349,349.0,349.00000006707654,0.07997708422848282,0.12447993151403726,0.07894970436056029,0.07827945718134201,0.09779918111325045,0.11594532384562084,0.07594727237208052,0.09921270055302882,0.1023605391506454,0.14704880568095144
350,350.0,350.00000005605193,0.08003561702665585,0.12215728281593195,0.08596728166515555,0.07647658205743804,0.09628022035258722,0.11355915791959983,0.07995735046874282,0.0996710064602779,0.10335936104053359,0.14253614019307703
351,351.0,351.00000004556927,0.08012883234014007,0.1262843676417599,0.08836102064304138,0.07123406849056275,0.10026363048938992,0.11202870877270893,0.07994554276932983,0.1011444160395959,0.10142169748254361,0.1391877153309275
352,352.0,352.00000003567914,0.08526686068291936,0.12737958154471593,0.08798708950973488,0.06610346559546938,0.10041528288279121,0.1051089032982822,0.08022742667741065,0.09971770661035027,0.10548643159193301,0.1423072516063929
353,353.0,353.0000000264213,0.08530445859968236,0.1299213598074055,0.08630981808220388,0.06598970614858013,0.10013133090965437,0.10533189832368406,0.08172440371979794,0.10002608759887727,0.103212718724866,0.14204821808524828
354,354.0,354.00000001782496,0.08331024209434647,0.13147414486380146,0.09163357368348461,0.06308301955100663,0.10468555707013708,0.10911544639271233,0.07961995726878117,0.09466896200663692,0.10087559714593107,0.141533499923162
355,355.0,355.00000000991,0.08110194208649374,0.13079637019399087,0.09152420476734956,0.06156641898521691,0.1044413134618796,0.11011539306631749,0.07738074406081741,0.09090185712099234,0.10697136653602934,0.14520038972091254
356,356.0,356.0000000026875,0.07620633952598196,0.1325605647266133,0.09010611549013792,0.0629059641202868,0.10363140289104347,0.10821373012881305,0.08223711987009412,0.09532654145563377,0.10453010646243294,0.14428211532896246
357,357.0,356.99999999616034,0.07133823382626155,0.1366407183928574,0.08534524470397604,0.07372715601485091,0.10282154809262241,0.10878469805669319,0.0862285950858976,0.09914308435647332,0.09724262720835672,0.13872809426201066
358,358.0,357.9999999903243,0.07689692821320049,0.13306789991207923,0.09733123781368423,0.07327958120193967,0.0974013922839308,0.10714842639901681,0.08873859981307056,0.09687519103755385,0.09001146960760456,0.1392492737179196
359,359.0,358.9999999851686,0.07802083616189295,0.12854101843998544,0.09837571337490024,0.07593277774887787,0.09567295728632516,0.1066184300169593,0.09435165292856787,0.098945229615628,0.08654663335793943,0.13699475106892353
360,360.0,359.9999999806768,0.0778036722846295,0.12304968496067546,0.099806049434751,0.07324212935703668,0.10100563651354556,0.10353182044682828,0.09463392641229655,0.09786315699445525,0.0866654748016953,0.14239844879408614
361,361.0,360.9999999768275,0.08133437663232493,0.12150967419691314,0.09996422606284956,0.07477369740306937,0.10191740613419452,0.09557193702851768,0.09584452179939908,0.10292313277203075,0.08606937875021624,0.14009164922048448
362,362.0,361.99999997359475,0.08144777461099172,0.1238417042862473,0.09747687775344868,0.07035829864915728,0.10066121085564729,0.09467668758090984,0.09695391428697508,0.10036927245344056,0.09397692573111555,0.1402373337920665
363,363.0,362.9999999709494,0.08416778600049848,0.12711178321820493,0.09478483410491391,0.07431080479572334,0.09961223478930036,0.09740470271748565,0.0979647048234045,0.09586490562159986,0.09091937178498896,0.13785887214387976
364,364.0,363.999999968859,0.08468620519132915,0.12649781321354142,0.09706936142918181,0.07753472088595403,0.09889671775765967,0.09512730891027876,0.10392895007391428,0.09319403678436299,0.08697640072100729,0.13608848503277032
365,365.0,364.9999999672891,0.09140480763688136,0.12541089326950047,0.10042307011376438,0.07590384554079763,0.0998391236284725,0.08764501339562177,0.10058624300249,0.09163292095424112,0.0873648658881448,0.1397892165700857
366,366.0,365.99999996620335,0.09207400034556434,0.12475629422715828,0.09764479303362206,0.0799377121584523,0.10178453146846667,0.09162888423110847,0.10012489100407143,0.0897997887805714,0.08669431808350102,0.1355547866674837
367,367.0,366.9999999655641,0.08866776933239105,0.1180875909532864,0.09160085904825829,0.08162469684993956,0.10171679319281496,0.08991502795005958,0.09915483759144687,0.09129530721993107,0.09426690779472575,0.14367021006714611
368,368.0,367.99999996533313,0.08605159309623624,0.11510100110101013,0.10142164572669383,0.08071483475137023,0.10231050956966584,0.09459994845582324,0.09876436776107672,0.09043925981545098,0.09111713959090852,0.13947970013176392
369,369.0,368.9999999654719,0.08863394946290576,0.11299044917801469,0.1003154822568074,0.07979505882306004,0.0972208516912423,0.09914184607913709,0.09731059198664285,0.09126937341431528,0.09159533281646919,0.14172706429140505
370,370.0,369.9999999659421,0.08938407413873402,0.11219489679350524,0.09987015065262059,0.07859711518529508,0.09645314011605349,0.10068268341865284,0.09500831650435958,0.0868479520820091,0.09659899395793169,0.144362677150838
371,371.0,370.99999996670584,0.08948253563964717,0.11132213092060834,0.10472570081187205,0.0764996773551602,0.09474207729772391,0.1028560610308212,0.09691909759985404,0.08756385089005861,0.09499690303402633,0.14089196542022775
372,372.0,371.9999999677261,0.08746453954827324,0.11508621798530948,0.1030265053665878,0.07544425439014762,0.09826696544155458,0.10371851403948185,0.09605364006579678,0.0862601313052706,0.09945399324003301,0.13522523861754468
373,373.0,372.9999999689672,0.08508644216413687,0.11705922597282309,0.10177302635757071,0.07721503589713459,0.09910936817399925,0.10621083269957232,0.09247546122379727,0.07997363074584257,0.10108302341001817,0.14001395335510483
374,374.0,373.9999999703944,0.08532470876473212,0.1184699728949528,0.1088538314968684,0.07633516029976628,0.10039332609759147,0.10082709668797611,0.08976288475373932,0.08122152112184425,0.0987145760576378,0.1400969218248911
375,375.0,374.999999971975,0.09660905628861505,0.1152148238530565,0.10682711146706475,0.07509533206305744,0.09894345672266783,0.09370524461224781,0.08934676592074897,0.08265183321551149,0.10056741707936145,0.14103895877766845
376,376.0,375.9999999736778,0.09540481604210709,0.11296187862399237,0.10628360619149942,0.07986118387269324,0.10372649927601227,0.08665852529796986,0.09324680125167707,0.08051730943640713,0.0983534407157456,0.14298593929189568
377,377.0,376.99999997547354,0.0896972968161605,0.1057491417979342,0.10781750410082122,0.07914610308747021,0.10902220250979416,0.08918527700656267,0.09819580324626691,0.07903767409756916,0.10117382960025614,0.14097516773716456
378,378.0,377.99999997733494,0.0874755857048074,0.11556910531927109,0.10415856465113811,0.07444449406770301,0.10813355367555688,0.09408241873145173,0.09756611236307919,0.0779940034931984,0.09966912803383375,0.14090703395996015
379,379.0,378.9999999792368,0.08486279292503483,0.1176695936889034,0.09950243681621977,0.07516171529206425,0.10378118185548077,0.10063062498793923,0.10077161811960032,0.08143445327106337,0.099058265155448,0.13712731788824575
380,380.0,379.9999999811562,0.08293384755060404,0.12325937227405218,0.10172438345329235,0.07269096369741636,0.09658376723695249,0.10320512768929699,0.10081530534188259,0.08594731658365931,0.09723525792472472,0.1356046582481187
381,381.0,380.99999998307203,0.08008358852822131,0.119709843721003,0.10227576145732038,0.06807012524545494,0.09408215157052785,0.10711487562193465,0.10503510301660197,0.08703491596829993,0.09410502427226772,0.14248861059836798
382,382.0,381.9999999849656,0.08009825825572263,0.11606854686666195,0.10121198519149104,0.07390089007920712,0.0897084276888548,0.10845580191872663,0.10194559570175465,0.087176760556785,0.09795079204326565,0.1434829416975303
383,383.0,382.99999998682017,0.07847587554236202,0.11144636659967153,0.10983347074906136,0.0748315078821875,0.08820349725337534,0.11038990344842946,0.1030944061946559,0.083228243680305,0.09909520466909995,0.14140152398085168
384,384.0,383.9999999886211,0.0730021806128715,0.11294999410404354,0.10917909902905454,0.0703111255466847,0.09277595672845473,0.11505120814719413,0.10866233217805721,0.07761633206243541,0.10197860732611132,0.13847316426509265
385,385.0,384.9999999903557,0.06764583337020133,0.11678056216056008,0.10420996247785333,0.07092782606075596,0.09352471978022914,0.11606361375025535,0.10586709527929102,0.07790448356743199,0.10335316291446284,0.1437227406389587
386,386.0,385.99999999201333,0.06244866251809616,0.11291242608020186,0.1078152337981113,0.07324185128559038,0.09452059932559193,0.1150645945567973,0.10673116677649211,0.07782031198569812,0.1014251141611316,0.14802003951228904
387,387.0,386.999999993585,0.05744672212602055,0.11835737707764339,0.10559674170945488,0.07226521999358834,0.0966655671530891,0.10922984812417544,0.11264234621440089,0.0797316393497059,0.10232336168395134,0.14574117656796998
388,388.0,387.99999999506366,0.05267050855189229,0.11846052879428305,0.10524749281081303,0.07081493144065608,0.09935489696900426,0.11379928350058013,0.11224001305288075,0.07630610088411807,0.10066478196062731,0.15044146203514486
389,389.0,388.9999999964439,0.04814521124965793,0.1215841805884573,0.10111486048828058,0.07006144748903681,0.10166471438970318,0.11863794358335454,0.11629897782949024,0.07528845969838681,0.09746459013802009,0.14973961454561238
390,390.0,389.9999999977216,0.04389099156515043,0.12371153687834308,0.10310125030382943,0.07094110219702905,0.10140533716721535,0.12004529709152002,0.11760523062074991,0.0738138429826694,0.09558415709276666,0.14990125410072652
391,391.0,390.99999999889434,0.04909788366935526,0.12956243985654425,0.10182005558123937,0.06663072453624165,0.10245596708107414,0.11650851615370561,0.11332180672443247,0.06869665245440408,0.103934277284366,0.14797167665863706
392,392.0,391.99999999996083,0.04875421561392265,0.12636192607690577,0.1010554885319385,0.06238507739617056,0.10646024119276011,0.11584131307151796,0.11753538724385895,0.07079391328363274,0.10421012787293774,0.1466023097163549
393,393.0,393.0000000009211,0.04858778136894893,0.13420892569758844,0.09575423835294496,0.05824014419614487,0.10719012387960963,0.1192663373533556,0.11860374813444471,0.06887375799095108,0.0992897929833779,0.14998515004263382
394,394.0,394.00000000177613,0.04518596389349704,0.13713060487511056,0.09417527698342731,0.062467884949898855,0.10266762093316824,0.11491279772621447,0.11760972877673326,0.0793779385521601,0.09232890434816864,0.15414327896162147
395,395.0,395.0000000025279,0.04197246852665538,0.13730165072637873,0.09041639056655669,0.0640215412484139,0.10111837951946408,0.11408236473541178,0.11465685520656022,0.08188423379553524,0.09895439667219898,0.15559171900282495
396,396.0,396.0000000031792,0.03896059801123132,0.13796997066545452,0.0884823152368727,0.06589674360903473,0.10069371008764635,0.11473526024394945,0.1167108516954948,0.08287589349454919,0.09559716463301372,0.15807749232275314
397,397.0,397.0000000037336,0.036160308567237356,0.1401905190811107,0.08428280302214305,0.06918845313731045,0.10398677795627755,0.10994671201158865,0.11914236071068322,0.08222970227243735,0.09660099570651108,0.15827136753470053
398,398.0,398.0000000041952,0.038807000977288314,0.1428814581543236,0.07752118303068271,0.06666594493690264,0.104701603603378,0.11483338938057822,0.11484187653761442,0.08662878719165049,0.09566354759547041,0.15745520859211112
