,f_1,f_2,HV
9561,23.306799849788263,0.39080825042266665,0.8723577977825627
9562,23.305573236007202,0.39000020785673034,0.8723577977825627
9563,23.306607931802485,0.3905461315388981,0.8723602540469609
9564,23.305126754128658,0.3908935746889242,0.8723602540469609
9565,23.29919789011354,0.3931094412012479,0.8723602540469609
9566,23.309624626417538,0.39192053432178436,0.8723602540469609
9567,23.30427307385468,0.39095834382701117,0.8723602540469609
9568,23.30321449647054,0.39114553920860645,0.8723655015209023
9569,23.302886903371284,0.391836602231645,0.8723659257847527
9570,23.302914765224948,0.39223268372828973,0.8723676674995079
9571,23.297398118200025,0.3932988853031877,0.8723678182248231
9572,23.29693934941707,0.3937306418490253,0.8723723790612169
9573,23.297015493613404,0.393336768492081,0.8723723790612169
9574,23.302939339033763,0.39304523243391887,0.8723723790612169
9575,23.30510667974962,0.3940388301522797,0.8723815118988426
9576,23.292808872875526,0.39233044182906623,0.8723823157671912
9577,23.29102329147133,0.39365910415525535,0.8723912253080532
9578,23.29885022263525,0.39308602505616036,0.8723981363428824
9579,23.304586995609593,0.39296145469010946,0.8724224980197763
9580,23.296028560995826,0.3940232907930227,0.8724224980197763
9581,23.290914266826572,0.39504230394401074,0.8724240555147015
9582,23.29680280902863,0.3921436498704267,0.8724247533170875
9583,23.288943689636252,0.39464301322733525,0.8724261210097635
9584,23.28779789253631,0.3956304157500382,0.872433746594236
9585,23.29298383147212,0.3974077687480642,0.8724569973697316
9586,23.282503448120718,0.3934336103212761,0.8724588060735156
9587,23.28054550394479,0.39573170866708635,0.8724588060735156
9588,23.282105075529856,0.3934722833285133,0.8724588060735156
9589,23.287997078831737,0.3959975846106926,0.8724588060735156
9590,23.2843684617661,0.3928195486350373,0.8724588060735156
9591,23.28360165509794,0.3941045290172636,0.8724588060735156
9592,23.292100385739573,0.39308261701399166,0.8724726337255932
9593,23.281075571384317,0.3951612658714687,0.8724726337255932
9594,23.278702122173357,0.3934946892840735,0.8724726337255932
9595,23.282389231826198,0.39499805537107413,0.8725092097354487
9596,23.27621895609768,0.3942150531223815,0.8725092097354487
9597,23.282955467758992,0.39529425122022843,0.8725092097354487
9598,23.278072028948625,0.3978080553043365,0.8725092097354487
9599,23.282254768097662,0.3931556502792494,0.8725092097354487
9600,23.285501798906637,0.3951666331783212,0.8725092097354487
9601,23.27978388892638,0.3948415825458113,0.8725092097354487
9602,23.27898177903992,0.3932065115044458,0.8725092097354487
9603,23.27960702672488,0.392680827092213,0.8725107281534401
9604,23.2839730311101,0.3948823854230955,0.8725107281534401
9605,23.274659557567613,0.39479529745678477,0.8725107281534401
9606,23.273027995106006,0.3949583202293623,0.8725119395383821
9607,23.281355228250884,0.3956346105123526,0.8725175945289169
9608,23.279036118307314,0.39496151588798545,0.8725175945289169
9609,23.2723016833059,0.3928740709492421,0.8725175945289169
9610,23.277308164215352,0.39558633378350666,0.8725177229245558
9611,23.274199923509695,0.39376813552551354,0.8725177229245558
9612,23.277878553467932,0.39297290626193954,0.8725177229245558
9613,23.280496529382148,0.3952571946838603,0.8725187612545059
9614,23.271159347305797,0.3954705098763743,0.8725187612545059
9615,23.270318819211177,0.39533850842000345,0.8725221944422441
9616,23.266764442736967,0.3945810331133465,0.8725328624451187
9617,23.279114166108563,0.39559106132582106,0.8725409848648896
9618,23.266064435295604,0.39361485383129186,0.8725421404256404
9619,23.266861180477324,0.39770379152277163,0.8725421404256404
9620,23.271242586756795,0.3965997444077403,0.8725421404256404
9621,23.27423695727791,0.39588811139938956,0.8725421404256404
9622,23.267900375702386,0.39480391388019037,0.8725491798561087
9623,23.259737717854605,0.3952646613112672,0.8725576930452157
9624,23.2600062992017,0.39913124213113155,0.8725946542419881
9625,23.2615670821717,0.39556915885548444,0.8725946542419881
9626,23.257387458012534,0.3949475689542044,0.8725959214511209
9627,23.258756496051753,0.39476588351337066,0.8725980985945647
9628,23.260900128233747,0.3941956276014769,0.872601341980054
9629,23.260765318395226,0.3968985737944477,0.872601341980054
9630,23.261111082268613,0.3959847971293151,0.872601341980054
9631,23.250535691726757,0.3958554823270824,0.8726035023762404
9632,23.258578076355324,0.3954819101254508,0.8726036586839749
9633,23.259705356571157,0.3947576982445315,0.8726036586839749
9634,23.25437007117752,0.39755641154695953,0.8726075552124972
9635,23.251664702492512,0.396489998437397,0.8726075552124972
9636,23.265657929120135,0.39553921646873075,0.8726091462019371
9637,23.264726547154897,0.3962140648069846,0.8726095146415968
9638,23.259826495065337,0.3944966914883701,0.8726095146415968
9639,23.25764357940022,0.39427327273373186,0.8726095146415968
9640,23.2498938307626,0.39611363405901506,0.8726095146415968
9641,23.25513774312064,0.3953433833972834,0.8726149072584344
9642,23.254480480262206,0.39660935137696046,0.8726149072584344
9643,23.24924833564362,0.3962746126512809,0.8726149072584344
9644,23.25028389671386,0.3962257518332259,0.8726149072584344
9645,23.255735128951926,0.3952351330965614,0.8726174305118616
9646,23.248486893680198,0.3956538646469602,0.8726198476993261
9647,23.252765332239623,0.39569848687266085,0.8726224602714585
9648,23.249056244602855,0.39798656000810223,0.8726246039203879
9649,23.249606386421416,0.39713796608537566,0.87262654660223
9650,23.243834483283752,0.3988963581257494,0.8726319168893913
9651,23.244734715350493,0.3976655406459193,0.8726407873533201
9652,23.24917098006234,0.39718425414015696,0.8726474360144519
9653,23.239831721326087,0.3961295375732053,0.8726474360144519
9654,23.241949568314325,0.39806233126620394,0.8726488316192236
9655,23.236691638501966,0.39647833711034347,0.872649434520485
9656,23.23838480854061,0.39758812921017567,0.8726574173797789
9657,23.240326139437332,0.3978083975408559,0.8726671531186658
9658,23.236811392556213,0.39913173805736424,0.8726832249032161
9659,23.23825449813187,0.3984703755889514,0.8726832249032161
9660,23.236029010938807,0.3965915500616799,0.8726911742679955
9661,23.233709727940248,0.39849145177694434,0.8726921288616595
9662,23.241196779100495,0.39864315221758,0.8726930667080659
9663,23.23956988912366,0.3983181777433357,0.8726930667080659
9664,23.233489428935833,0.3995605725721762,0.8726930667080659
9665,23.236873346243236,0.39805086340537804,0.8726930667080659
9666,23.231789509752506,0.39754934283813737,0.8726930667080659
9667,23.23315785557177,0.39733770077339176,0.8726942111039787
9668,23.235948021202695,0.402085796637232,0.8726947135216965
9669,23.235987996905784,0.3978098998436878,0.8726947135216965
9670,23.233360849077012,0.3973881730129518,0.8726970860498082
9671,23.234073662587765,0.3988045517089878,0.8726970860498082
9672,23.233228115898385,0.3991808175955667,0.8727055489971437
9673,23.227762000931026,0.4013114527074511,0.8727055489971437
9674,23.234002363931186,0.4010666973743904,0.8727055489971437
9675,23.230114164378012,0.39861386175467395,0.8727110365151056
9676,23.228071942421142,0.39981590365349945,0.8727119743615123
9677,23.230308332078682,0.39943438510807294,0.8727119743615123
9678,23.223139182938162,0.39873493022767376,0.8727119743615123
9679,23.22685986525938,0.39855473756304083,0.8727119743615123
9680,23.216594589262634,0.39809594164261874,0.8727119743615123
9681,23.230808287949667,0.3992660910890494,0.8727131355046822
9682,23.22714817487553,0.4012999472296834,0.8727131355046822
9683,23.225895775900707,0.3994745900314795,0.8727235746283741
9684,23.222850873322013,0.3992506355655208,0.8727235746283741
9685,23.22488513474927,0.3998904488033523,0.8727240993757682
9686,23.229695198243153,0.40114799906784915,0.8727270245633697
9687,23.234178706967715,0.3989700314511551,0.8727270245633697
9688,23.224857099840616,0.40049059962477074,0.8727270245633697
9689,23.22344739387836,0.4026160802516169,0.8727270245633697
9690,23.220928059309404,0.3987058641767382,0.8727300948938674
9691,23.21791949827897,0.4008271590253561,0.8727306531357759
9692,23.219774128624856,0.40014861242276634,0.8727318086965269
9693,23.219445151085658,0.39882729830735175,0.8727576552968979
9694,23.21781012752422,0.4001452842615791,0.87276106615496
9695,23.21818773351608,0.4007165638129198,0.87276106615496
9696,23.221151127193686,0.40078665301693545,0.8727692834758555
9697,23.218763141363432,0.3985669280155591,0.8727692834758555
9698,23.227650726571383,0.40134563306672,0.8727692834758555
9699,23.223335254243736,0.4004840565305446,0.8727692834758555
9700,23.216429667855554,0.39974991194577586,0.8727774226428837
9701,23.217244237701415,0.3992880589866852,0.872779895654539
9702,23.214451476245607,0.40095278820761815,0.872779895654539
9703,23.219536870231252,0.3991161194591115,0.8727825975453769
9704,23.210770942682455,0.3995981205702257,0.8727865498980901
9705,23.2185514951086,0.40087336814251523,0.8727870634806462
9706,23.2114235330561,0.4000526796406699,0.8727870634806462
9707,23.227112698602237,0.3991706772394964,0.8727970950877448
9708,23.22092684792447,0.40014691081384474,0.872807813332391
9709,23.220060880746075,0.40045812052826973,0.8728091475305528
9710,23.21773017611806,0.39870901837943873,0.8728144899056185
9711,23.218563262848036,0.39950202034459387,0.8728177779504606
9712,23.212929111483756,0.398380630672979,0.8728240079301613
9713,23.21436010321,0.39974752116437967,0.8728296182613434
9714,23.22204685983064,0.4005563430597178,0.8728467842000346
9715,23.22647533706786,0.3997148257523407,0.8728467842000346
9716,23.22303777271303,0.3989286322875995,0.872876398933289
9717,23.216227712680258,0.40167025962954656,0.8728785760767328
9718,23.21938735071844,0.4035149347225887,0.872883935199056
9719,23.213453121998572,0.40016586047887,0.872883935199056
9720,23.218822499225578,0.40138898877226326,0.8728992254449343
9721,23.226745822019854,0.40128204120049543,0.872917189669555
9722,23.21777343986599,0.3996554909606765,0.8729204721319778
9723,23.21307655433668,0.40121175022598704,0.8729223645720481
9724,23.215598484730492,0.40182023064127287,0.872923771341658
9725,23.217896655020066,0.4014031939226403,0.8729426734126854
9726,23.211648850655266,0.4009365773904362,0.8729432763139466
9727,23.214178049358743,0.4018492318933393,0.8729457660728592
9728,23.219387869883413,0.4007417034354263,0.8729482167548384
9729,23.217365549250584,0.4012145253229626,0.872970384541031
9730,23.212552197711872,0.3991013780294568,0.872970384541031
9731,23.229404292802123,0.4008341976505839,0.872970384541031
9732,23.22141399772606,0.39967209043305313,0.872970384541031
9733,23.226641296804885,0.4003562729881201,0.872970384541031
9734,23.226794969637506,0.40009097983127995,0.8729816833572625
9735,23.22334113811346,0.40016834823170033,0.8729836204566855
9736,23.22419966392721,0.4002969232292123,0.8729977383945555
9737,23.21818011909644,0.4008790560506382,0.8730092102657785
9738,23.231687580362415,0.3999146862624729,0.8730150941354957
9739,23.226522408025595,0.4010017052907916,0.873016071058836
9740,23.220173712600662,0.4002688999417385,0.873016071058836
9741,23.226647007619608,0.40178096950753933,0.873016071058836
9742,23.225739161133234,0.40160223546040247,0.873016071058836
9743,23.22686298024923,0.4015493472323108,0.8730490631556378
9744,23.222284637389233,0.3999273777554455,0.8730507043868492
9745,23.22460911203753,0.40488897781939276,0.8730507043868492
9746,23.222105525472834,0.4012771362173418,0.8730537747173469
9747,23.214222870601592,0.402249477199935,0.8730539254426621
9748,23.219502259232918,0.4017381774292686,0.8730539254426621
9749,23.229045203694383,0.40231976350356263,0.8730590891803173
9750,23.21656153575922,0.4035919240063836,0.8730590891803173
9751,23.221050755298513,0.39975380403751026,0.8730590891803173
9752,23.224031454475284,0.40057712464928286,0.8730590891803173
9753,23.219621667177176,0.40047686751642986,0.8730597032464168
9754,23.222771960245804,0.4004437239890766,0.8730604512905745
9755,23.21878875350219,0.40024767355477064,0.8730607583236243
9756,23.23379314044624,0.40257554083444186,0.8730607583236243
9757,23.221061484707995,0.4001204724989122,0.8730607583236243
9758,23.221559363919077,0.39958315098538816,0.8730607583236243
9759,23.222732849817692,0.40133833824101345,0.8730730787225482
9760,23.220279968365556,0.4027142683059015,0.8730730787225482
9761,23.224105348956744,0.3993331495595239,0.8730740333162123
9762,23.217177265419636,0.4000291630834365,0.8730740333162123
9763,23.229666471114527,0.4019987872085922,0.8730740333162123
9764,23.21926378945437,0.40260328882582513,0.8730785550756723
9765,23.216839981240835,0.4009117202673916,0.8730785550756723
9766,23.216369444718445,0.39995399868423626,0.8730785550756723
9767,23.2170363986564,0.4009003172206103,0.8730785550756723
9768,23.219311725687074,0.4014599718883703,0.8730841040002443
9769,23.21793022768845,0.40003047920878476,0.8730844110332941
9770,23.225721336469086,0.3988798818772759,0.8730846678245722
9771,23.222100852988056,0.3983328281022872,0.8730846678245722
9772,23.22681054458676,0.3991323274540429,0.8730846678245722
9773,23.233987654256893,0.40086529704618706,0.8730846678245722
9774,23.231325722374798,0.4027217952677039,0.8730846678245722
9775,23.225912216124925,0.3985382521832724,0.8730846678245722
9776,23.23030417875889,0.40399281875627047,0.8730858010556467
9777,23.234548179374965,0.39802745628993225,0.8730858010556467
9778,23.222199840443302,0.3981981640591305,0.8730907191668621
9779,23.231371408892603,0.4015835938531379,0.8731063499403044
9780,23.226206928775756,0.3982642609216367,0.8731063499403044
9781,23.23050111533942,0.40072885204677616,0.8731063499403044
9782,23.225582027200787,0.4002846538586092,0.8731165992617475
9783,23.22481348998271,0.39974307595985326,0.8731165992617475
9784,23.22419308783753,0.4020675167065226,0.8731170793497889
9785,23.232928730762783,0.39915293978674804,0.8731170793497889
9786,23.227584100399586,0.3998325185089993,0.873119340229519
9787,23.23679045290222,0.3983556032349085,0.873119340229519
9788,23.226849308904892,0.3992982587382049,0.873119340229519
9789,23.221685347953017,0.4002686517356281,0.873119340229519
9790,23.223525441679605,0.4013501361460498,0.873119474207577
9791,23.226735438720368,0.39985104010249983,0.8731208139881578
9792,23.22591931137958,0.4017688819691978,0.8731236107801201
9793,23.23545966001616,0.39892152939614095,0.8731236107801201
9794,23.226933759740835,0.4022900389962397,0.8731236107801201
9795,23.23013077765722,0.39851499806415236,0.8731236107801201
9796,23.229652799770175,0.40144840682031224,0.8731527063483995
9797,23.223019948048893,0.39937920501577845,0.8731527063483995
9798,23.22722656878676,0.4006686455289968,0.8731527063483995
9799,23.216019700580258,0.40044456201958656,0.8731527063483995
9800,23.216357330869027,0.4018164214149474,0.8731529854693538
9801,23.219700753308384,0.40181636238916063,0.873156340503225
9802,23.22033275013801,0.39990945862150673,0.873160080724013
9803,23.22275638529656,0.40110998756950256,0.8731692972979251
9804,23.216314932396063,0.4023604751778772,0.8731705924191531
9805,23.225903390320344,0.40111830710096735,0.8731821815211769
9806,23.217105101488098,0.40105340397219424,0.8731821815211769
9807,23.217043493911053,0.4006108683084209,0.8731840069722182
9808,23.219089696132734,0.4008845700011847,0.8731840069722182
9809,23.21702878423677,0.400840369965629,0.8731840069722182
9810,23.220536089753235,0.4000552023959417,0.873194367942043
9811,23.2190739481285,0.39995733275443374,0.873194367942043
9812,23.217758557136708,0.39978122674637195,0.873194367942043
9813,23.219049893484655,0.3998468648807342,0.873198041173802
9814,23.21486888488555,0.39944159069901863,0.873198041173802
9815,23.21444991875068,0.40070543444792805,0.873198041173802
9816,23.217513857378457,0.4035099521913813,0.873198041173802
9817,23.227129311881438,0.3998918626715645,0.873198041173802
9818,23.219995812069204,0.40045765011172657,0.873198041173802
9819,23.224152246859486,0.4003352642923226,0.873198041173802
9820,23.227234183206402,0.399343830680918,0.8731983147123372
9821,23.227157692900068,0.4011851198455655,0.8732002350645031
9822,23.22429467111764,0.3999752809032497,0.8732013627131585
9823,23.22792553789818,0.400284732808546,0.8732031546696853
9824,23.229989737839,0.399425582448105,0.8732079443852616
9825,23.233489601990822,0.39884887517588913,0.8732079443852616
9826,23.228650638313336,0.40080371491578426,0.8732091836822988
9827,23.223696939176364,0.4005630636740307,0.8732196730477625
9828,23.24492697944626,0.4023055462797686,0.8732278959510772
9829,23.224320110201415,0.4002452622513331,0.8732288337974837
9830,23.22849592715077,0.40011637217402307,0.8732288337974837
9831,23.237494094498402,0.40307244115385293,0.873233048523894
9832,23.225222418928066,0.3991606821466156,0.8732359569642383
9833,23.225518516018838,0.40071782512334836,0.8732421757791008
9834,23.234046492954068,0.3986683537995409,0.8732509848364195
9835,23.22625884527327,0.3997941626557663,0.873260815476431
9836,23.229512798281906,0.3997735688778236,0.873260815476431
9837,23.219917245102984,0.40102561077816606,0.8732660350382768
9838,23.230954519417637,0.39919579157077345,0.8732660350382768
9839,23.223372114956966,0.3990388804056604,0.8732694849732724
9840,23.22905593310387,0.39895810834280404,0.8732789304263668
9841,23.232160885764674,0.39914301716329553,0.8732881972420508
9842,23.231245770968645,0.39813532236705734,0.8733019969820328
9843,23.228078172400846,0.39855981941411406,0.8733094383466751
9844,23.233496005025522,0.3985758278196381,0.873314981688828
9845,23.235036367506503,0.39965934631566846,0.8733208320640308
9846,23.22951314439189,0.40072037362942126,0.8733322034517103
9847,23.223371076627018,0.40016145080168636,0.8733445908396633
9848,23.228406284665077,0.399495742926318,0.8733594344920146
9849,23.228374096436617,0.3994160798002696,0.8733594344920146
9850,23.225131738112427,0.3989299703583195,0.8733609864045206
9851,23.22035888144175,0.39805494124488977,0.8733609864045206
9852,23.228754298253364,0.4001183929160693,0.8733744958587105
9853,23.223254610617612,0.40017263548040977,0.8733750094412664
9854,23.226049448733324,0.3979422748878657,0.873399806546849
9855,23.225511074654197,0.399854897985766,0.8734061202628359
9856,23.229775841869277,0.4005158909532967,0.8734087942415785
9857,23.228071596311153,0.3997165597066286,0.8734129754734744
9858,23.242460426649778,0.3990939683199263,0.8734161183754202
9859,23.230878721331276,0.4004043118064126,0.8734163528370219
9860,23.23036959354573,0.3994935131709166,0.8734216505527351
9861,23.224631436131457,0.3998044399664444,0.8734251283998259
9862,23.225911696959948,0.39997783221313726,0.8734550334188729
9863,23.227038111900818,0.40161896156152466,0.8734647747401788
9864,23.22869113318139,0.3995519294881007,0.8734831185692974
9865,23.237415354477193,0.39988415588092835,0.8734831185692974
9866,23.22616678001769,0.4005774976914115,0.8734846314048699
9867,23.230808461004653,0.3981661304135539,0.8734941829239272
9868,23.23695675874923,0.39796402750991694,0.8734941829239272
9869,23.232207264502435,0.39787476723343207,0.8735079659166519
9870,23.234476188498416,0.3999279398119252,0.8735176123368337
9871,23.238354177807086,0.39910735413216014,0.8735187009085554
9872,23.238510273409585,0.40064432433097885,0.8735271303613763
9873,23.238902242965743,0.4003524888089853,0.8735296647796417
9874,23.234668625649178,0.3988036786416537,0.8735303123402558
9875,23.234253293669134,0.404222044786495,0.8735303123402558
9876,23.235634618612757,0.399887265265849,0.8735418567829267
9877,23.238419592593935,0.40005435683347684,0.8735483156418099
9878,23.243059023866014,0.3999841313508386,0.8735483156418099
9879,23.234731444611153,0.39809164792160856,0.8735487510704986
9880,23.236505258275926,0.3970487795206768,0.8735487510704986
9881,23.238860363657757,0.39836517716228237,0.8735487510704986
9882,23.2362726723671,0.39975920844562846,0.8735487510704986
9883,23.24599126764512,0.39857649740301576,0.8735613059310245
9884,23.241656067048428,0.3974941498525352,0.8735613059310245
9885,23.23835642752197,0.3985997637028762,0.8735613059310245
9886,23.235860282321912,0.39879164315898397,0.8735616073816552
9887,23.230441757477273,0.3965702215191598,0.8735645548989328
9888,23.233765624702563,0.39984153572364284,0.8735647558660201
9889,23.24094982962736,0.39745591914941275,0.8735655764816259
9890,23.240017582387157,0.3978318798164635,0.8735655764816259
9891,23.250726052217615,0.3979114880027283,0.8735699530981896
9892,23.243850404342993,0.3986533744305433,0.8735699530981896
9893,23.24408143275689,0.39757009953984607,0.8735699530981896
9894,23.247431431285918,0.39714130755006,0.8735699530981896
9895,23.242399857402688,0.40078261522456254,0.8735699530981896
9896,23.2423870513333,0.3987985753539995,0.8735715496700485
9897,23.238213830208824,0.39672453131427776,0.8735775451881475
9898,23.239732214705864,0.3991489906263521,0.8736258666077613
9899,23.240764141621288,0.39754382065999694,0.8736258666077613
9900,23.241048817082607,0.39614877197102266,0.8736258666077613
9901,23.239222221645367,0.3971271814500399,0.8736371486767351
9902,23.245720609638123,0.39897203475338167,0.8736386001056977
9903,23.24274683266102,0.3958574085833685,0.8736403194907763
9904,23.234999160683298,0.3963452729446056,0.8736460805472738
9905,23.242248434284967,0.3952317599612728,0.8736460805472738
9906,23.243282610915255,0.3955072751231357,0.8736460805472738
9907,23.23983604770088,0.3948686511632944,0.8736554757585965
9908,23.251527469884106,0.39673732472731477,0.8736554757585965
9909,23.247111452606294,0.3959638903645611,0.8736792568639052
9910,23.24657221325221,0.39598285393769694,0.873681417260092
9911,23.242612541987466,0.3966216862946723,0.8736822099636021
9912,23.238592128420652,0.399267509421117,0.8736871336572365
9913,23.247896603103563,0.39755284048977424,0.8736871336572365
9914,23.245843651737214,0.39658194313277195,0.873687747723336
9915,23.24128676769617,0.3989669840149372,0.873689936031618
9916,23.24311613201327,0.39639745309296187,0.873689936031618
9917,23.24287921972965,0.396681517827772,0.8737002188475755
9918,23.248851866657667,0.3973480042331458,0.8737003695728908
9919,23.24920403356574,0.3979739698969777,0.8737056952006994
9920,23.253733055753127,0.395478103717122,0.8737056952006994
9921,23.244939958570633,0.3977629300885542,0.8737056952006994
9922,23.249776153368266,0.3971423887437514,0.8737056952006994
9923,23.251593749945922,0.39753310393922087,0.8737056952006994
9924,23.259079589721228,0.40076087747128414,0.8737056952006994
9925,23.25442769848975,0.395371805815775,0.8737084529157283
9926,23.25502075794626,0.39673926033971924,0.8737114395099396
9927,23.25547450813445,0.39927736339700515,0.8737114395099396
9928,23.253395944629332,0.39685269779526755,0.8737114395099396
9929,23.253013146987715,0.3956906563858701,0.8737148503680014
9930,23.25172457951963,0.3987306324549962,0.8737194056219763
9931,23.25321925548281,0.3967335375473168,0.8737209631169012
9932,23.25173634725907,0.39793713132545455,0.8737209631169012
9933,23.25118880126537,0.3948037644836406,0.8737209631169012
9934,23.254925750755817,0.39685498732542773,0.8737209631169012
9935,23.259571758117577,0.3955744839532889,0.8737209631169012
9936,23.251992295591773,0.39602482555081925,0.8737209631169012
9937,23.25186561933786,0.3962451714674019,0.8737209631169012
9938,23.257421376790905,0.3953532160403336,0.8737209631169012
9939,23.25531979697189,0.3960198035701387,0.8737227327437517
9940,23.25832489690249,0.3951989504397978,0.8737227327437517
9941,23.252988054013922,0.3960327036920755,0.8737227327437517
9942,23.26071703605255,0.39417852683344845,0.8737227327437517
9943,23.266973666221915,0.39604473557082354,0.8737227327437517
9944,23.26437161136694,0.3940148032026285,0.8737227327437517
9945,23.25505623421955,0.39438774265194343,0.8737227327437517
9946,23.256189571360085,0.3941504532970392,0.8737281309430085
9947,23.25700292982101,0.3945143199988525,0.8737281309430085
9948,23.259319270884706,0.3937085587176928,0.8737347405272071
9949,23.258505047148834,0.39409020317679194,0.8737394855834306
9950,23.260526848616685,0.39665438340855697,0.8737394855834306
9951,23.26446229218259,0.39616181437509407,0.8737394855834306
9952,23.26176038459742,0.3942353056653146,0.8737413668586628
9953,23.27104789989115,0.39570556411766444,0.8737413668586628
9954,23.26317234027456,0.39415724389769463,0.8737413668586628
9955,23.264842493999314,0.39507993102262623,0.8737434714306584
9956,23.2572486679092,0.395258872789833,0.8737434714306584
9957,23.26067827173441,0.3967776267305087,0.8737469771898447
9958,23.252901872628065,0.39811583589136135,0.8737469771898447
9959,23.257647213555057,0.3939347776255913,0.8737469771898447
9960,23.265205390316883,0.39527538434778814,0.8737469771898447
9961,23.25753040143566,0.3950549290541033,0.8737469771898447
9962,23.262819654201515,0.3956088032543407,0.8737469771898447
9963,23.256619786069415,0.39385102570584113,0.8737469771898447
9964,23.26239307364701,0.3937122146730691,0.8737487412342763
9965,23.253170453975162,0.39340880235905834,0.8737669008435649
9966,23.258368852870372,0.3963481032599153,0.8737669008435649
9967,23.26264175367007,0.39416634262979067,0.8737711546469089
9968,23.256216048773815,0.3961990040736337,0.8737722767131453
9969,23.260536366641226,0.39557265023561955,0.8737847757494804
9970,23.258216218367718,0.394241070788504,0.8737855126287998
9971,23.25763683025555,0.3932261445846913,0.8737856131123433
9972,23.260165163684064,0.3959681801372884,0.8737925799713633
9973,23.256479265416164,0.3953269508579368,0.8737925799713633
9974,23.267189638851537,0.3960943988692192,0.873794226784994
9975,23.26149924461496,0.3953936996991516,0.873794226784994
9976,23.259724219565253,0.3949182522243244,0.873794757114807
9977,23.250481179404378,0.39345766521399345,0.8737947961917407
9978,23.258069986899734,0.39393092740617175,0.8737947961917407
9979,23.260191814152787,0.3944825191525631,0.8737947961917407
9980,23.258794395094927,0.39323722709383946,0.8737947961917407
9981,23.260059080974163,0.39623334119023035,0.8738015620836738
9982,23.256076739505513,0.395578546906428,0.8738064857773081
9983,23.267359059688395,0.39494702291472666,0.8738064857773081
9984,23.25451145710573,0.3957221656987068,0.8738064857773081
9985,23.253374658865347,0.3928959076055806,0.8738070440192167
9986,23.259972034313346,0.3966107739863757,0.8738100920200381
9987,23.254450887858635,0.39506838919215165,0.8738100920200381
9988,23.259957670749035,0.39445772661484857,0.8738100920200381
9989,23.256140423742455,0.39579634292219784,0.8738100920200381
9990,23.257081150677255,0.39438761684615203,0.8738172096043735
9991,23.252240456449847,0.3951075400244062,0.8738172096043735
9992,23.25300882061293,0.39428039639101403,0.8738183763299625
9993,23.25898215976091,0.3942525043113243,0.8738183763299625
9994,23.248038854306728,0.394004067789192,0.8738183763299625
9995,23.253321011817928,0.39520762333441045,0.8738183763299625
9996,23.24833460528752,0.3945213487011075,0.8738183763299625
9997,23.247751583020534,0.3944934492562797,0.8738215359791656
9998,23.252822786496857,0.3946406776901524,0.8738253878483353
9999,23.24426746687295,0.39399059920938445,0.8738326282458907
10000,23.251184301835597,0.39340221421433264,0.8738326282458907
10001,23.24806394728053,0.39374775900916503,0.8738393271487946
10002,23.249386952691953,0.3959246536237868,0.8738525128226772
10003,23.248735227593272,0.39450958280675436,0.873855091900295
10004,23.247338327700398,0.3950255546870014,0.873855091900295
10005,23.25216275475858,0.39828624282210684,0.873855091900295
10006,23.25995715158406,0.39460116237269954,0.873855091900295
10007,23.246126596648626,0.39587420526661055,0.873855091900295
10008,23.25108929464515,0.3946155414361326,0.8738573806921206
10009,23.246915900465687,0.3940556338079174,0.8738712195090363
10010,23.24970554693165,0.3926341541108836,0.8738712195090363
10011,23.257643925510212,0.39724714090432733,0.8738733129161939
10012,23.2537898177904,0.39354517184726673,0.8738791800386537
10013,23.249895042147546,0.39578912259894594,0.8738800508960314
10014,23.25505433061464,0.39781065890127026,0.8738814576656412
10015,23.245885011880226,0.39293627337433346,0.8738911319979182
10016,23.250430301236822,0.3954988808273167,0.8738917014046651
10017,23.256125887123158,0.39389498331406075,0.8738917014046651
10018,23.253248847886393,0.393723273051593,0.8738945149438847
10019,23.256969011042642,0.3947107183070282,0.8739052945951411
10020,23.251034436212798,0.39493438611974224,0.8739052945951411
10021,23.255295223163067,0.3962481302624626,0.8739052945951411
10022,23.257089976481826,0.39611193772570347,0.8739052945951411
10023,23.255625758197183,0.39485989954930945,0.8739052945951411
10024,23.253249367051367,0.3932970372974939,0.8739052945951411
10025,23.257367383633497,0.3927787109731013,0.8739078736727591
10026,23.261681644576193,0.3939750811183752,0.8739078736727591
10027,23.26511142145639,0.3939840387652602,0.8739146507295302
10028,23.262853572979893,0.39360039585681256,0.8739146507295302
10029,23.258542946192012,0.3954796881577983,0.8739146507295302
10030,23.260833329006967,0.39480528748000515,0.8739159570155964
10031,23.264780886422272,0.39351471006132305,0.8739177545545423
10032,23.25849985549908,0.3947216517004922,0.8739177545545423
10033,23.260363484704538,0.3929485867409763,0.8739180894996875
10034,23.273714850368,0.39359473595043337,0.8739180894996875
10035,23.275960584995094,0.39549604926970644,0.8739185137635381
10036,23.265212312516546,0.3932226521680883,0.8739185137635381
10037,23.276542915042107,0.3948165382397632,0.8739185137635381
10038,23.268254619270365,0.39752720019521176,0.8739283164914542
10039,23.267890165457874,0.3924880557393267,0.873936360757358
10040,23.26747119932301,0.39434545046635555,0.8739367012849223
10041,23.273127155616244,0.3964930677436207,0.8739367012849223
10042,23.270032240144953,0.3932775821566276,0.8739367012849223
10043,23.270704731842635,0.39305273473120345,0.8739367012849223
10044,23.270946489666024,0.39517037288389184,0.8739379182522832
10045,23.278993200669387,0.39286328438740165,0.8739515840142071
