,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
265,265.0,265.0000090418373,0.097646703241456,0.13151267012413,0.1479243004573939,0.06952451042470077,0.05860442465793583,0.08112397133982509,0.05755384033723758,0.0496791427093149,0.13306316378791125,0.17336727292009457
266,266.0,266.0000086997143,0.09850177419327179,0.13183916640738175,0.1469855259640563,0.06875053922434832,0.05800245240550453,0.08235424888568164,0.057056417941344216,0.05037198487206019,0.13280558887599503,0.17333230123035615
267,267.0,267.0000083048064,0.09775326950224594,0.13114862223740426,0.14758516252513815,0.0681117363171958,0.057073984876579366,0.08323805815187807,0.05614806768136149,0.05065156031769207,0.13375906344108898,0.1745304749494158
268,268.0,268.0000078663412,0.0966160895569536,0.13032562296517441,0.14746195232844633,0.06799362887978137,0.05670449855588329,0.08315599386487262,0.05624208543671357,0.05053511775963294,0.13401544556898187,0.1769495650835599
269,269.0,269.00000739305915,0.09662374495085191,0.13078329362271177,0.1453125135174905,0.06834278682584885,0.057988998365833114,0.08437033681141334,0.05515064839770525,0.049988552589246456,0.1343295465143665,0.17710957840453226
270,270.0,270.0000068931747,0.09718261915181593,0.130559330903191,0.14446945822992396,0.06820490727417541,0.05753007085365901,0.08506685241666459,0.05564509723842896,0.04916272955676998,0.13483061391625079,0.1773483204591203
271,271.0,271.000006374347,0.09885956918651426,0.13007737992413615,0.14400355296597425,0.06799565774293602,0.05801112503368213,0.08475269722465885,0.05696924269099063,0.050117736778014184,0.13395392418109045,0.17525911427200302
272,272.0,272.0000058436586,0.09929871734838637,0.12934256671372174,0.1439270214428914,0.06795917851163104,0.058369424365640146,0.08423984002987706,0.05731522836125808,0.050249678579094105,0.13363442919003668,0.17566391545746327
273,273.0,273.0000053076024,0.10104189619857466,0.1289301725585612,0.14185094758692218,0.06780004073506588,0.05770366007306189,0.08389392909481988,0.056661014973615434,0.05038494686324232,0.13504773976980342,0.17668565214633303
274,274.0,274.00000477207584,0.10251854691726645,0.12821215390540763,0.14252315174097113,0.06717457260387269,0.058539197063634155,0.0825158761304081,0.056264851140131314,0.04976634804331591,0.1354963168741078,0.17698898558088472
275,275.0,275.0000042423811,0.10389728434513873,0.12860034208659057,0.14278011718039224,0.0682555398201934,0.05812559751200343,0.08212323853848402,0.054890032505416304,0.04995943277899157,0.13471688410032986,0.17665153113245977
276,276.0,276.0000037232321,0.10469152224611765,0.12861851121863765,0.14300243434631751,0.06863939937662987,0.05858102447223501,0.08065932932726294,0.05504492006897897,0.048896230477246234,0.13488765724780083,0.17697897121877323
277,277.0,277.0000032187657,0.10441561312405813,0.12819322835851701,0.14197736727400811,0.07043162593140258,0.059246900209796935,0.07934134371228185,0.057066531551795245,0.04821656459392018,0.13468919609408253,0.17642162915013734
278,278.0,278.00000273255824,0.10561513850880823,0.12919103303608565,0.1418780882163558,0.07083183660693847,0.05959765043813977,0.07904301378003328,0.055908149807855405,0.04762432051184232,0.13400544738743855,0.17630532170650245
279,279.0,279.0000022676459,0.10491585248860269,0.12961857017955586,0.139936560539318,0.07147485357249027,0.060696167108578135,0.08032841019806665,0.055779006987551207,0.046932322144772345,0.13427334771338223,0.17604490906768253
280,280.0,280.0000018265484,0.10601483934778526,0.13168580701778404,0.1402614542642987,0.070566804915188,0.06023217525672675,0.08188531718509955,0.05523799008490543,0.046492515605450334,0.13370448823775777,0.17391860808500412
281,281.0,281.00000141129516,0.10512271676636012,0.130670274149918,0.1406496977845637,0.07116481820885821,0.061307891304492046,0.08242261732950337,0.05693679862329332,0.046993967311213254,0.13289918032022552,0.17183203820157245
282,282.0,282.0000010234543,0.10482899685499361,0.13042975192085887,0.1411334549363225,0.0698668807962657,0.06204130328203856,0.08157785892213207,0.05648254097930726,0.04767806531131285,0.1332588391509488,0.17270230784581972
283,283.0,283.00000066416294,0.10554459910123215,0.1314510429252715,0.1413832657030302,0.06915067233999604,0.06120101268460691,0.08102729463766314,0.056754240696712074,0.04759587821349162,0.13328748032356091,0.17260451337443544
284,284.0,284.0000003341591,0.10498675765783345,0.13116240550458386,0.1425187631492418,0.06888828472013982,0.06093920714252676,0.08241768751455587,0.05666929630580607,0.048522384373382285,0.13230450604943927,0.17159070758249081
285,285.0,285.00000003381405,0.1049296358310971,0.13243412745957445,0.14259549471816624,0.06961362226803554,0.06040132344760833,0.08242465083236072,0.05499188952482006,0.049120198968257006,0.1322807585280692,0.17120829842201138
286,286.0,285.99999976316536,0.10351729321821022,0.1329198166157975,0.1434378663185969,0.06881912692448326,0.0598027746470241,0.08209256025317886,0.056242147555254945,0.04999125148021295,0.1323471863153583,0.1708299766718829
287,287.0,286.99999952194986,0.10357150578267349,0.13356599961973117,0.14365750086826198,0.0684532813565347,0.06022258721206608,0.08293682905580577,0.05658439172320732,0.05022087478153558,0.13024009265588857,0.17054693694429524
288,288.0,287.99999930963645,0.10243210083311663,0.1350786057862627,0.14508296236519885,0.06701046528375688,0.06163361489729096,0.08250750405803299,0.05561220393920915,0.049986212957964384,0.1286352953325981,0.17202103454656922
289,289.0,288.99999912545803,0.10251662798867267,0.13528643798161116,0.14522675164905932,0.06711649553514364,0.06097363343587221,0.08135115203803421,0.05783752700592889,0.04824717572356214,0.12828399769666038,0.17316020094545526
290,290.0,289.99999896844287,0.10249292749992042,0.13541422707221817,0.14748805098978748,0.06705646152239365,0.060325532456008066,0.07983352968881843,0.0572849855358578,0.04758028372519032,0.12817527743513135,0.17434872407467414
291,291.0,290.9999988374448,0.10224649739019866,0.13596153686206328,0.14743317701530972,0.06730318808914333,0.060148274496735495,0.07908425872873916,0.056839856926440196,0.046065689115084636,0.13004049984836058,0.17487702152792473
292,292.0,291.9999987311721,0.10272809965458972,0.13791130414808714,0.1497312114131293,0.06579467188282485,0.058923613544254995,0.07867288916133118,0.05572274515230904,0.04592347090242081,0.12915659231171353,0.1754354018293392
293,293.0,292.99999864821496,0.10410029061406742,0.13776792560494375,0.1499974075701005,0.065863571831335,0.05754002993663288,0.07961070264502111,0.05406680893978403,0.04551411318546537,0.12963141340993511,0.17590773626271464
294,294.0,293.99999858707133,0.10341336099313977,0.13775095933388598,0.15106115115384344,0.06605538696018512,0.05672210292993744,0.08002947193549036,0.053449530799348575,0.04542807790931434,0.13130779370512485,0.17478216427972995
295,295.0,294.9999985461714,0.1018857186537793,0.13710102980170996,0.15246906516779685,0.06493267760192445,0.05730747988663149,0.08044857008388868,0.053211391317505574,0.04584863641048112,0.13048587490060093,0.17630955617568148
296,296.0,295.99999852389976,0.10147906574250462,0.13700786665003672,0.15248437859810546,0.06335458550606943,0.056189937104048224,0.08052972695194413,0.05229010186104356,0.04672752939795045,0.13160287593681963,0.17833393225147762
297,297.0,296.9999985186163,0.10233319844895294,0.13691825707743058,0.15302747688129092,0.06386882171265781,0.05631315620822324,0.08069944946884501,0.05226925645450504,0.04660352105952503,0.13146514712705165,0.17650171556151759
298,298.0,297.999998528675,0.10082607107524316,0.1381544212739413,0.15438203038922224,0.06423919026427878,0.055117531048713315,0.08159714560913647,0.052968232300881365,0.0455434192249245,0.131404405246324,0.17576755356733464
299,299.0,298.99999855244107,0.09970645709334891,0.13716524973925293,0.15370326865621742,0.06412091898229064,0.05617308578543443,0.08053848141349702,0.05218891645713128,0.04663769255840936,0.1334143521245225,0.17635157718989536
300,300.0,299.9999985883061,0.09932296480104108,0.13731631337227054,0.15361533174426326,0.06452925926975947,0.05646321181056742,0.0810083432870838,0.052137633813758084,0.0462016122178366,0.13276393302461295,0.17664139665880663
301,301.0,300.99999863470157,0.09934270382165614,0.13641959098233022,0.15322031459108973,0.0644609717095527,0.0561642053308695,0.08277861162202385,0.052437384816791145,0.04605763615418208,0.13187612435658466,0.17724245661491977
302,302.0,301.9999986901105,0.09846217022933725,0.13674363227241215,0.15353100087211247,0.06298874525425135,0.05659129405018606,0.08259479436409059,0.053065339954549436,0.046600493147172774,0.13322740918984377,0.17619512066604398
303,303.0,302.9999987530774,0.09829433123030691,0.13622214249340345,0.15183474939363029,0.06365225660552634,0.05714224341906389,0.08408592083396893,0.05248239000626173,0.0468717392533505,0.132798833135019,0.1766153936294688
304,304.0,303.99999882221687,0.09915642732460105,0.13484012125821226,0.15146030638218042,0.06173777121955655,0.056563621278342316,0.08505320238327584,0.05240153229715666,0.04858769820228577,0.1336127847606435,0.17658653489374546
305,305.0,304.99999889622023,0.09897348317241146,0.13533826257183734,0.15108343274471192,0.062060156819605715,0.05600829072089243,0.0844287598275873,0.053211707832746334,0.04880180042183593,0.13164561958323645,0.17844848630513493
306,306.0,305.99999897386107,0.09958436285824458,0.1370740700870486,0.15136870631126584,0.06179109787194498,0.05593505249606921,0.08509074607654211,0.053189911105041704,0.047470660458570846,0.13130134611300232,0.17719404662226962
307,307.0,306.9999990539992,0.09922638730982931,0.1371089923834359,0.1520168369432413,0.06144063470669986,0.05586812392857983,0.08549150642066491,0.053729578986996804,0.04612347017957352,0.1311351799437271,0.17785928919725127
308,308.0,307.9999991355835,0.09798724070062102,0.13777859265691159,0.15157903209191365,0.060734100080827136,0.05664109008009006,0.08582406674301438,0.05254884451615078,0.04600110296791933,0.1330313956516313,0.17787453451092058
309,309.0,308.9999992176535,0.09865500449506917,0.1373658678474043,0.15131885518475108,0.06102802667358609,0.05772099015775616,0.08512580933390379,0.05315214571149068,0.04533396887760492,0.13185103468335985,0.17844829703507387
310,310.0,309.99999929934,0.09942243697291414,0.1363091112369198,0.15069772037965717,0.060760434784250056,0.057258523045666684,0.08523274830382463,0.05442889278216963,0.04387722988047067,0.1324349125086479,0.17957799010547923
311,311.0,310.9999993798645,0.10183894225289639,0.13647783294960072,0.15048461022250564,0.0613113337810523,0.05804697343541752,0.08406911783788272,0.05428466588368673,0.04332939062264707,0.1321865032319048,0.177970629782406
312,312.0,311.99999945853784,0.10152276201926032,0.13723893193073897,0.15089731086210298,0.062354103906755845,0.056951486202664284,0.0842652507822586,0.054124778585414514,0.04414654889772929,0.13251126011715858,0.1759875666959165
313,313.0,312.9999995347585,0.10412038084250518,0.1351456302146632,0.15116600365277288,0.06168148185981204,0.05605353342273793,0.08541806798905464,0.05457437251471074,0.04387858301976895,0.13258324570558694,0.17537870077838738
314,314.0,313.9999996080095,0.1048232243915217,0.13555960596371222,0.1518072135510615,0.06112703949555728,0.05557566692724317,0.08410611520936515,0.05438213412160291,0.042694241604905245,0.13431082235161737,0.17561393638341335
315,315.0,314.99999967785527,0.10603525143224003,0.13566729927071375,0.15052640350063062,0.060135647788812537,0.05597009808030717,0.0840261400114081,0.054516163957772534,0.042291755783349885,0.13453330437134717,0.1762979358034181
316,316.0,315.99999974393796,0.1059262693258825,0.1347481561351449,0.1507546388483372,0.060400440038366573,0.0574138091620356,0.08305846179568065,0.05361186598376401,0.04238638134969817,0.13490398770039153,0.17679598966069876
317,317.0,316.999999805973,0.10697652424032962,0.13592345550387688,0.14760876378499985,0.0584634819112012,0.05845550110059785,0.08354593465924262,0.05377429654114753,0.04262096961267695,0.13607341951745164,0.17655765312847577
318,318.0,317.99999986374485,0.10617080573800973,0.13535388049362396,0.1470455884123804,0.05885494864457087,0.05860388052547069,0.08280242750854841,0.05463665077122921,0.043162077555592454,0.13605133544837736,0.1773184049021968
319,319.0,318.999999917102,0.10575432706472832,0.13473390710838692,0.14711426152625254,0.05891026832532413,0.0605419130735481,0.08140143345089888,0.05473130618380206,0.043686469888195745,0.13558702777962542,0.17753908559923778
320,320.0,319.99999996595244,0.10798120105874764,0.13360715731860867,0.1454707230780088,0.059824468021021794,0.0606352730438692,0.080468862667973,0.054481387708207554,0.04372868536133829,0.1346273556913944,0.17917488605083054
321,321.0,321.00000001025836,0.10739269104153189,0.13497670938766626,0.14593322627539587,0.0582608223078163,0.06029638608243654,0.07999757723589981,0.05346940465035473,0.04462989142575764,0.1337640849993835,0.18127920659375743
322,322.0,322.0000000500311,0.10667994675363245,0.13518138638356125,0.1468647869963964,0.05728939606446214,0.05844190808270271,0.08016121278361185,0.05385037994281184,0.04584006445011399,0.1336273987384594,0.18206351980424795
323,323.0,323.0000000853262,0.10568141738887682,0.13470028235707063,0.1462545778675213,0.05672286556001032,0.05775701459543017,0.08064369936369534,0.05548614539807266,0.04676011336992372,0.13404645596536696,0.18194742813403209
324,324.0,324.00000011623854,0.10540486109915115,0.133425561206658,0.1449015437311277,0.05601830317098576,0.05773006708844217,0.08149267646240381,0.057003215281413194,0.046897480983287346,0.13471367092768471,0.18241262004884615
325,325.0,325.0000001428973,0.103956213837556,0.13339241581291802,0.14504837691640185,0.05613881067120237,0.058492006619958264,0.0819759324038418,0.05820184920017145,0.04630103674191011,0.13531458269167218,0.18117877510436792
326,326.0,326.00000016546124,0.10345781591445362,0.13291542832448372,0.14520205987293278,0.0574453844189263,0.059312665041624926,0.08131779863881429,0.05762067346014228,0.04512061190023246,0.1357197315512621,0.18188783087712748
327,327.0,327.00000018411407,0.10283420033150487,0.13297405572201138,0.1471426853694396,0.05935301248094533,0.05956689324544139,0.0802006802759527,0.05738430408058654,0.04389049342918293,0.13402472183766334,0.18262895322727193
328,328.0,328.00000019906054,0.10238005518656136,0.13183709865404336,0.14824413220609062,0.0595461992263048,0.059279012314461456,0.08077037090485586,0.0570552401369905,0.044418945483849843,0.13381081609956738,0.18265812978727486
329,329.0,329.00000021052176,0.10280135077831312,0.13058671144861805,0.14830573647121922,0.05943084795281252,0.059148195187479914,0.08115919749024272,0.05768711409140071,0.04413585820612722,0.13318435247845214,0.1835606358953344
330,330.0,330.0000002187316,0.1032155486843131,0.13100689670870852,0.14737039253901435,0.05885653702915898,0.059009573885226534,0.0817194155983004,0.05671432468901031,0.044091946942046996,0.13424518462141521,0.18377017930280568
331,331.0,331.00000022393317,0.10250963754447898,0.13251336880690645,0.148171288887518,0.059272162242023335,0.05694450172340992,0.08243661872116068,0.0570002877032133,0.04369723783058497,0.13452373728992176,0.1829311592507827
332,332.0,332.0000002263752,0.10410434782097253,0.13416836939530064,0.14745421958705537,0.05891533808436788,0.05765454313331705,0.08177240489884219,0.05547062882833599,0.04304532899398337,0.13540463851134646,0.18201018074647862
333,333.0,333.00000022630934,0.10347382196924498,0.1335331512152105,0.1480928350552528,0.05977353977247272,0.05755906192932413,0.08108884013205259,0.055814397428293465,0.042232199512707166,0.13657599470378431,0.18185615828165744
334,334.0,334.0000002239869,0.1045769191591857,0.13372029361697968,0.14668397916550396,0.05983619397090197,0.058122813628937176,0.08139673320432692,0.05429606175394355,0.0414947447741094,0.1368937132080162,0.18297854751809559
335,335.0,335.0000002196569,0.10592833896455008,0.13369228022856267,0.14637059859793897,0.0602425170542503,0.05791338204931424,0.08061991558618115,0.05350101601987569,0.042048497134371796,0.13607854063830563,0.1836049137266496
336,336.0,336.00000021356334,0.10754223013316676,0.13403167661810392,0.14583004955564033,0.05904200893932961,0.057265972089059536,0.08092592216981541,0.05132691172868309,0.04218313347171481,0.13670289158616705,0.18514920370831964
337,337.0,337.0000002059435,0.10771096102084943,0.13233149881311676,0.14604832652494815,0.059573763672392636,0.05628358737631506,0.08091039184477035,0.05484418092166138,0.04253593838817023,0.13614443018335134,0.1836169212544248
338,338.0,338.0000001970262,0.10813800529413733,0.13288008269744622,0.14637861739064148,0.06016485970811809,0.05569533552623766,0.08100793061626245,0.0547855897717841,0.04310977861492534,0.13502034731963816,0.18281945306080924
339,339.0,339.00000018703037,0.1078045409612958,0.13220037554275832,0.14590493296785817,0.060547954397080016,0.056050092850932896,0.08168887963599962,0.053644567878595555,0.04329960484527696,0.13399365510618522,0.1848653958140175
340,340.0,340.00000017616384,0.10622924453380708,0.13174386266801277,0.14493603404401184,0.06069689223833828,0.057054059559288356,0.08140186234777361,0.05359580878015647,0.045499116351372215,0.13450439008358134,0.18433872939365803
341,341.0,341.0000001646223,0.10610239783824214,0.13106055931157445,0.14582637000100854,0.060318285157918136,0.056064829285890516,0.0804853557509507,0.05331894966236829,0.046998151915536315,0.13596208348130642,0.1838630175952045
