,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
276,276.0,276.0,0.10616278519021653,0.13009252507708574,0.1486118366235473,0.0721508422470465,0.0632312845245259,0.06791030855781556,0.05817055307927764,0.03884202665119385,0.1361517361336977,0.17867610191559297
277,277.0,277.0,0.09610842656640126,0.12552877290161102,0.13579937117940274,0.08626722749980371,0.06532617325283177,0.06918053738593914,0.07668011653434646,0.04261960891624661,0.13250375838068604,0.16998600738273087
278,278.0,278.0,0.11141758116820359,0.13960081096407356,0.14464998386312486,0.0725557351053682,0.062232866593899316,0.07907518923091753,0.04494043725134653,0.043373856613169864,0.1276709654690506,0.17448257374084566
279,279.0,279.0,0.09304874823745783,0.1338549625078594,0.12585102904694084,0.07521161883122014,0.06979775962762154,0.09461090525639997,0.05517121599941395,0.04220911607103799,0.137137155280122,0.173107489141926
280,280.0,280.0,0.1115189014362478,0.15025585736607866,0.14798226853932567,0.059970303042358286,0.05436103182325802,0.09718315785859519,0.050984111454507694,0.0445113565888212,0.1287510768337103,0.1544819350570969
281,281.0,281.0,0.09215638768050685,0.11963839210853519,0.1481685787896468,0.07518252408206369,0.0698812333109203,0.08701421235198786,0.07326673682523838,0.05368224840201134,0.12631307407941275,0.15469661236967652
282,282.0,282.0,0.09854492470825338,0.1274761538328768,0.14876007052434131,0.05641925972578619,0.066676574455855,0.07327176747639198,0.05180188971969233,0.05534133494206121,0.13781604426851735,0.18389198034622417
283,283.0,283.0,0.10897283358761134,0.1401491237473331,0.14614170226678716,0.06228337398347024,0.05120943356623832,0.07619955944261846,0.05907527081557642,0.047596254999877796,0.1344098060063717,0.1739626415841152
284,284.0,284.0,0.09661117548883971,0.127201322418537,0.15477253617215841,0.06679210372698743,0.057153151434158445,0.0955413402912705,0.05554842643798667,0.0576009628005368,0.12421006014336529,0.16456892108615945
285,285.0,285.0,0.10189808842896371,0.14291238706323636,0.1440949975432065,0.07661658588396601,0.05450916993453229,0.08178507229961307,0.03965094513306244,0.05433269546755263,0.13362879798736674,0.17057126025849992
286,286.0,286.0,0.08859191348093556,0.13527595507018556,0.15167817914468915,0.0614432981557886,0.05395385053426351,0.07846545450082555,0.06878428090546115,0.05714163958331007,0.13437199960665888,0.17029342901788155
287,287.0,287.0,0.10333766061527767,0.13713096885807602,0.14546914895485524,0.06567288344514297,0.06412380780121749,0.09025966831496667,0.05970018697605032,0.05088336117862301,0.11250073159722929,0.170921582258561
288,288.0,288.0,0.0914790825562792,0.1460848865641539,0.15756588816857836,0.05481537262004107,0.07406564950917323,0.07763571518768068,0.04658653209921294,0.04640388459129878,0.11719053740541821,0.18817245129816332
289,289.0,289.0,0.10367430048553508,0.1334491249410652,0.1449263349544136,0.07008052905528037,0.05352338226677361,0.0704232988546831,0.07849202000639358,0.03148370149608358,0.1292652127483733,0.18468209519139825
290,290.0,290.0,0.10256078394832198,0.13304025739305395,0.1662752664764156,0.06822951331328618,0.05372723073781081,0.06674702886084943,0.05087324840515848,0.04214246404473349,0.13124156735135128,0.18516263946901845
291,291.0,291.0,0.10030300160503451,0.13760065044395847,0.14349611111642183,0.07111977991644357,0.0584473901356821,0.07422157048579558,0.05203600925469215,0.0335423278970687,0.1505656448457829,0.17866751429911995
292,292.0,292.0,0.10753124481495739,0.15200862383740135,0.16736402745480602,0.053432419569781564,0.047966190680435575,0.07733758227672376,0.045351433765313885,0.047003833383183126,0.12288705326050701,0.17911759095688998
293,293.0,293.0,0.11643841951417803,0.13161720086282142,0.14758039783997398,0.06893429014305366,0.04624804546292084,0.09055157390875544,0.039883208745943664,0.04408218387952688,0.13621738597766692,0.17844729366515888
294,294.0,294.0,0.09598559177959132,0.1333530175147463,0.15606376923767543,0.06992527006379176,0.051650226311936685,0.08520485833386508,0.05003221327369829,0.04704924350120953,0.14804920178879674,0.16268660819468864
295,295.0,295.0,0.08763431189569008,0.12744621281442017,0.1600689553151398,0.05658485201117338,0.0653725266009362,0.0851093775637876,0.053548053471752344,0.051867029439046995,0.12306845027848279,0.1893002306095704
296,296.0,296.0,0.09874170451299653,0.13332942878600085,0.1467908744779109,0.051743097836044215,0.04812220149342662,0.08168298216076723,0.04644474802829462,0.05626909350038266,0.1423774723435968,0.19449839686057938
297,297.0,297.0,0.11121664390190264,0.13363964521140212,0.15265338684900756,0.07224943753162572,0.06021905113948837,0.08253446999639477,0.05511243445434234,0.0461648168186614,0.12986971527927132,0.1563403988179034
298,298.0,298.0,0.08756983126147491,0.14713563451656791,0.16134844638287996,0.07048693560664317,0.046763238113687454,0.08980042669444653,0.06200548377696859,0.03672374394257114,0.13066139894468426,0.16750486076007579
299,299.0,299.0,0.09126346178729715,0.12522032007682463,0.14167320588208382,0.06534613128793652,0.06891484120999054,0.07031419136689782,0.04701781757447202,0.05808936131705996,0.15138184528338214,0.1807788242140551
300,300.0,300.0,0.09834936423187232,0.1368279931854392,0.1481056986369991,0.07037145446995355,0.061041933288374775,0.08556321686818047,0.054035943622756766,0.04273493103410349,0.12499138306461433,0.17797808159770565
301,301.0,301.0,0.10209554512571044,0.12655002860756046,0.14549792262357777,0.06542929676064703,0.054982862117417944,0.0985816559971904,0.05730516646254631,0.045566561581086525,0.1227443232795172,0.18124663744474553
302,302.0,302.0,0.09283727388658052,0.13884789925531957,0.15293217900911782,0.05122478774438507,0.062062941949209874,0.07923076396588076,0.060400180648256176,0.05234002354119359,0.1451606297320697,0.16496332026798663
303,303.0,303.0,0.09964617586142285,0.13050620315620448,0.13323336988139117,0.0722863351058336,0.0631814723742369,0.09613278702588426,0.04818560085618388,0.04959281862665252,0.12751998363026754,0.17971525348192258
304,304.0,304.0,0.1096425033325256,0.12195099274909096,0.14661534102445573,0.046306471234630185,0.051832783751603294,0.09118077767085694,0.0530532522147303,0.06403908522307547,0.14004456933041065,0.17533422346862054
305,305.0,305.0,0.09900558936119,0.14065950985297423,0.14670108828859213,0.06830382570734252,0.0519601611962725,0.07561806064145124,0.06181755496081529,0.04919133817608073,0.11240417446874287,0.1943386973465381
306,306.0,306.0,0.1067576729703497,0.1530021884543476,0.15338392113695987,0.06208739894151899,0.05663056691755135,0.08873897605080991,0.05344742315065497,0.03391406479205396,0.12859007087451438,0.163447716711239
307,307.0,307.0,0.09696266930248829,0.13613633194458927,0.15709624387516,0.06097466771105704,0.05655087382391823,0.08642388025401784,0.05901452131498636,0.03377808123811819,0.13029799793771799,0.18276473259794654
308,308.0,308.0,0.08801935494687686,0.14261530005574505,0.14637707898091218,0.0571100866391002,0.06481461745689113,0.08604940299707184,0.0418216714361312,0.045913660526697715,0.1508393687408382,0.1764394582197353
309,309.0,309.0,0.10684610094960745,0.13197797875950742,0.14823574888233548,0.06677056554371688,0.06783957013227992,0.07605125237941497,0.05955401093514641,0.04035236877256347,0.12018902037806489,0.18218338326736283
310,310.0,310.0,0.10769144193257,0.12566372484901794,0.14467430362610115,0.06087505342851292,0.05248394031493793,0.08431241445606763,0.0662515843615113,0.032287345624554806,0.13781724877591803,0.18794294263080802
311,311.0,311.0,0.1241227019358222,0.1379262901089779,0.14873575697578673,0.06878090853613336,0.06500810649432445,0.07180569245213664,0.05213632258263756,0.041078592446118646,0.1295400219541678,0.1608656065138944
312,312.0,312.0,0.09698397611132867,0.14387393879029442,0.1549556401107956,0.07350356134644048,0.04626106735314382,0.08546603862794729,0.05205032601636642,0.054405808335006065,0.13528792242516685,0.15721172088351007
313,313.0,313.0,0.12625966503729508,0.11542753011333677,0.15352242933624952,0.056277464001702096,0.04820996653361151,0.09510893541195589,0.058192696250683476,0.04334579913593499,0.1328073001113658,0.1708482140678646
314,314.0,314.0,0.10769560269877754,0.1403788130586417,0.15728065063475868,0.05732704056745974,0.052297233286913714,0.07064496601160634,0.05186213458234172,0.03396735627732438,0.14941279083523684,0.17913341204693906
315,315.0,315.0,0.11320304333408651,0.13724804367772295,0.13815431733748285,0.05278310467111489,0.06087018664103947,0.08299890396901727,0.05518457843593463,0.04147425932830226,0.134579224369899,0.18350433823539988
316,316.0,316.0,0.10048819971386172,0.1269292981183197,0.15320116988474095,0.06508880683912764,0.07126740822467464,0.07414462219759545,0.044868488722506567,0.04612463703128812,0.13627912748291926,0.18160824178496565
317,317.0,317.0,0.11251539477675268,0.14773646582744174,0.11944364801836793,0.0428672586414115,0.06730556796847727,0.08861983873457062,0.05550581378854421,0.047245063995782426,0.14449978171386826,0.17426116653478296
318,318.0,318.0,0.0944520284698874,0.1302817203739679,0.14494128143887325,0.06577417144657557,0.058529128083357494,0.07629012104803785,0.06249432934816964,0.05008243961981783,0.13291141844994298,0.18424336172136974
319,319.0,319.0,0.09871058598476452,0.1297153776258396,0.15090702162851988,0.06211224537358058,0.0765815139844873,0.06962297547384164,0.05489392754546898,0.049764355253188695,0.12878109008393543,0.178910907046373
320,320.0,320.0,0.1254320080924869,0.124529493143445,0.13347430311100666,0.07043616749895233,0.05846886066390779,0.07408405996113429,0.05152658194020161,0.044859190454685234,0.12404373198996174,0.19314560314421816
321,321.0,321.0,0.09775996127078139,0.14927352835954144,0.1540908231157711,0.04551074315782534,0.05445639255468728,0.07840282295741927,0.04395149821882448,0.05337826133126107,0.12510643623407505,0.19806953279981335
322,322.0,322.0,0.09689238152380393,0.13756464779978572,0.15842814186525533,0.05114430005813235,0.03954559456301791,0.08444022275104626,0.05782088930722408,0.05649430000450001,0.13237477472946327,0.18529474739777083
323,323.0,323.0,0.09430054299032563,0.130673188430202,0.14278566860061348,0.054836340804434426,0.05127659303986554,0.08736446762572923,0.07035271529127698,0.053737808427951714,0.13792078574775513,0.17675188904184552
324,324.0,324.0,0.10165983181572451,0.12265862255717838,0.13509410032324448,0.0530781439298129,0.05781920151099483,0.0908397825658592,0.06931486803801454,0.04613327477749752,0.14043398735052587,0.18296818713114738
325,325.0,325.0,0.09003686873564674,0.13487635283844018,0.1497204837443166,0.06091829635731731,0.06567221094679244,0.08709683748151746,0.06641641299987217,0.039008944464031456,0.1398661386872567,0.16638745374480854
326,326.0,326.0,0.09948264936917013,0.1302563927952049,0.14946860395936673,0.07242151776399557,0.06630331894713085,0.07565410585053287,0.04899549395078621,0.03330190344743804,0.13805426580771024,0.18606174810866413
327,327.0,327.0,0.0981295915021324,0.13540145771931772,0.16706505790701337,0.07824102132016364,0.06076060979974492,0.0709724953859926,0.05272489976642682,0.032806413157320934,0.11722437550976846,0.18667407793211885
328,328.0,328.0,0.09967114118217339,0.12326150026215794,0.15862165955120464,0.06111543533166518,0.05547437500016703,0.08764628542977472,0.052027525177884074,0.05027040797062212,0.13202044018398715,0.17989122991036346
329,329.0,329.0,0.10824229480462126,0.12184780165880593,0.14828692793812043,0.05806631827797117,0.05713759584060048,0.08571974417102296,0.06181061171026112,0.04209832045271637,0.1278599932072564,0.18893039193862354
330,330.0,330.0,0.1080485191362244,0.13817703008751933,0.1383809310832239,0.05349782347035035,0.05712979689558846,0.08736643131503993,0.04598350233477926,0.04441074708675889,0.1446389231540436,0.18236629543647162
331,331.0,331.0,0.09677832953869234,0.1487430703908035,0.1557069361036834,0.06335874526775667,0.03791464469666656,0.08893179799944963,0.058671319333745774,0.04082697733438938,0.1368375866991788,0.1722305926356337
332,332.0,332.0,0.11965176336271346,0.15011185723257423,0.14057461124090775,0.05564121847284957,0.06550369395476172,0.07518531374269335,0.040633960294092664,0.038147297021151175,0.14290823995594126,0.17164204472231454
333,333.0,333.0,0.09743937080282201,0.12727032135239785,0.15410235046166035,0.06776206473394891,0.057373594143523984,0.07498629959127846,0.05932224302098743,0.036372984935086825,0.1459433307430379,0.179427440215256
334,334.0,334.0,0.11474852048441941,0.13548499197718206,0.1336653008097543,0.05986593902915024,0.06388898875417064,0.08482756726920572,0.040694184318601716,0.03690252433835704,0.13764157644949052,0.19228040656966813
335,335.0,335.0,0.11731768369607334,0.13334410664106922,0.14451306597741911,0.06336230757094542,0.0561442901489005,0.07394527003079117,0.04776893579060639,0.04953636263193612,0.12655559789015064,0.18751237962210793
336,336.0,336.0,0.12015488266080843,0.13702500839098397,0.14211375392456946,0.04738833961993401,0.051731983953001284,0.08466415898598476,0.03375651250821816,0.04515016821324827,0.1410879547709754,0.19692723697227604
337,337.0,337.0,0.10605590576732078,0.11666932965795325,0.14953309456144265,0.0646758269167901,0.048288225281454704,0.08138097280120883,0.0902531829807809,0.04716978686756194,0.12944567589358474,0.1665279992719018
338,338.0,338.0,0.10897327603640876,0.13902298566164867,0.15052303369095604,0.06529078835203769,0.05204670540486704,0.0824490753458915,0.054470948539291575,0.04926956003907518,0.12390087531077094,0.17405275161905218
339,339.0,339.0,0.10171170717417506,0.1266743688593842,0.14239913004185153,0.06328927805573585,0.061253408314653014,0.08823660212687137,0.0436195140795509,0.045387282159380385,0.12486264615054685,0.20256606303785044
340,340.0,340.0,0.08956920527357376,0.12877920517245728,0.13732388090103878,0.0610566719017956,0.06757992792957845,0.0785831158178896,0.054403625513761454,0.06546519341575797,0.14012332674114855,0.17711584733299823
341,341.0,341.0,0.10414441009134616,0.12635125323033933,0.15570854609992008,0.05589418255992399,0.04759933798337195,0.07228308009668302,0.0519930845484709,0.05866333779610307,0.1495417522560773,0.1778210153377639
