,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
413,413.0,413.00000000365037,0.09213449516580358,0.13023548711215496,0.08891018010366929,0.08574402881713414,0.07556718950163142,0.10893823208782107,0.07384557667000385,0.05993681212844219,0.11565387476959105,0.1690341236437483
414,414.0,414.00000000336297,0.09126551388249513,0.1327039500063845,0.08830617594970822,0.08100443652368376,0.07836548476309999,0.11421939947129259,0.07250646220047564,0.0604198929072377,0.11304976483115746,0.16815891946446487
415,415.0,415.0000000030707,0.08952494765753712,0.13757377272614274,0.0821285035108701,0.07553706415077528,0.08316805966266917,0.11479380283800691,0.07603313246790655,0.061333156911935104,0.11349855414502318,0.16640900592913369
416,416.0,416.00000000277697,0.08999514234092001,0.13959759770517446,0.07883813622725863,0.07442937582116402,0.08389174410351243,0.11909099304631737,0.07598151923058238,0.05843368123828595,0.1109001935577533,0.16884161672903122
417,417.0,417.0000000024848,0.08814458332305934,0.1405290740054225,0.0771283798218249,0.07501892854658733,0.08512358338335954,0.11838834777098993,0.07388224118669658,0.06204543343374792,0.11329895520912509,0.1664404733191867
418,418.0,418.000000002197,0.08614944259448808,0.13827335413034025,0.0787687260699633,0.07553708359554914,0.08497609015142668,0.1179112911215187,0.07450247963995216,0.061087879216681976,0.1139898741420649,0.16880377933801466
419,419.0,419.0000000019161,0.08372317798169293,0.1373071156332948,0.0823992624885276,0.07835743858941067,0.08277912552296318,0.12090940559615865,0.07635949622170148,0.06021838387993118,0.11448532049216391,0.16346127359415547
420,420.0,420.0000000016441,0.07930278920985354,0.13314784074713257,0.09080837313015958,0.07848554621657629,0.0803345779697058,0.11902590915368992,0.07748282142691065,0.06569053344180474,0.10896187045436573,0.16675973824980106
421,421.0,421.00000000138283,0.07715604312950883,0.1315049065389408,0.09252078967639696,0.07456485228142096,0.07932046670500313,0.12073216160792835,0.07959267098602618,0.06738307912016929,0.11064847294900289,0.16657655700560245
422,422.0,422.00000000113386,0.08104037299246113,0.13044000854471427,0.09012790689037031,0.07349814141850947,0.08383996492901347,0.12089920730901355,0.08084936679467244,0.06595062147765438,0.1099701856294103,0.1633842240141805
423,423.0,423.0000000008984,0.08080291761237576,0.12970939575011342,0.08784665510273403,0.07569433466981829,0.08467831100022655,0.1192576348376142,0.08071229502987967,0.06627826391254621,0.1107362435645932,0.16428394852009845
424,424.0,424.0000000006776,0.07905696682848311,0.12669815936789208,0.09307949959506655,0.07311694501054632,0.08518454885453863,0.11845862920621575,0.08229946122513516,0.06920650448836327,0.1094898577540514,0.1634094276697075
425,425.0,425.000000000472,0.0762070839588262,0.13285549850092246,0.09442333345667897,0.07041071114305097,0.08844976626541387,0.11877326403084183,0.07953956886762754,0.07140504170330202,0.10406170981479995,0.16387402225853595
426,426.0,426.00000000028234,0.07882858782273094,0.13466854990118374,0.09368441453232851,0.06563742241359549,0.08775991616436489,0.12389304550705393,0.07713500344283347,0.07328457882731985,0.10243597905890237,0.16267250232968655
427,427.0,427.00000000010874,0.07773926338642262,0.13545803556892244,0.08882139006314504,0.06869667434460174,0.08728392702582854,0.11979546567623878,0.07929567195259143,0.07700802995350572,0.10315936853913339,0.16274217348961004
428,428.0,427.99999999995146,0.07583281146808392,0.13961563287519113,0.09016302007181498,0.0690470289462853,0.0852924323466275,0.12292112925871215,0.077344650115108,0.07636218000059025,0.10235819130956354,0.161062923608023
429,429.0,428.99999999981037,0.07210125695103581,0.14357523275180192,0.09061194556568342,0.06905094317514601,0.08372539805132459,0.12142649420644516,0.08170760616671648,0.07655349138359831,0.10381029382630663,0.1574373379219414
430,430.0,429.99999999968526,0.07102828805820156,0.14226793636888457,0.09232048098546236,0.06742062259891628,0.08563814404285966,0.12300082401206627,0.08020801516462524,0.07734801618836422,0.10570181777364306,0.1550658548069765
431,431.0,430.9999999995759,0.07147148503480422,0.14276440764742568,0.09259675017840857,0.06689120745721047,0.08904304548357837,0.11886215918178343,0.0815039420933143,0.07740409276522904,0.10769800893681056,0.15176490122143507
432,432.0,431.99999999948164,0.06986666791434112,0.14275896651428926,0.09008391922074874,0.06806266342538436,0.09041695494173155,0.1269340193763962,0.07761734097346243,0.0758872216809357,0.1096516306766675,0.14872061527604288
433,433.0,432.999999999402,0.0739642815293407,0.1407640407715809,0.08651313792488448,0.06753400500976024,0.0913786124179463,0.12479637729863978,0.08184550554940928,0.07166436793596681,0.1110029928603905,0.1505366787020808
434,434.0,433.9999999993363,0.07688779242801924,0.14264172065702374,0.08970115285900544,0.06574600030109896,0.09047935828683001,0.12102900293347868,0.08072806571829985,0.07155969972130405,0.11010860101293675,0.151118606082003
435,435.0,434.99999999928383,0.07636708667380905,0.14057133936544186,0.0905345436984831,0.06696419973911075,0.09350031342469399,0.11992857088481312,0.07672788047254574,0.07252560220872002,0.11169377596524767,0.15118668756713446
436,436.0,435.9999999992438,0.07693716931788629,0.14279333292745328,0.09152693647725806,0.0660195784873477,0.09192917466422107,0.122271085021687,0.07179351178546817,0.07168643458298707,0.11305227746962558,0.1519904992660656
437,437.0,436.99999999921533,0.07553429459725546,0.14578222082836373,0.09318015292202211,0.06671029851771185,0.09263639154582001,0.12112232696064756,0.0746217060288655,0.06972119155425113,0.11095575037384742,0.14973566667121502
438,438.0,437.99999999919754,0.07831810577566448,0.14826964844342871,0.09653102936022846,0.0659626553043161,0.09275976450456482,0.11887992855894983,0.0714704532739137,0.06898708421886787,0.11254146052861251,0.14627987003145335
439,439.0,438.9999999991895,0.0797198679458901,0.15290657163146187,0.09843288336333197,0.06292430415362701,0.09020313347002258,0.11829552164202577,0.07046445501376533,0.06701482383711585,0.11285324247828457,0.14718519646447478
440,440.0,439.99999999919044,0.08419715838717114,0.15265822923015643,0.10456712079941301,0.06211687605509732,0.08779560654976415,0.11566231867175085,0.06937706296308618,0.0643309394248972,0.11175345881637314,0.14754122910229045
441,441.0,440.9999999991994,0.08485937969111507,0.15064404554851485,0.10698009271506133,0.06789114191730547,0.0887946825457354,0.11479265582021435,0.06821389179862294,0.06196938236310152,0.10754496870539147,0.14830975889493744
442,442.0,441.99999999921545,0.08385492991028466,0.14993769732467163,0.10675259723451294,0.06796202273528107,0.08705739163627303,0.1170012775598892,0.06972831830514936,0.06076365013892186,0.10334728271864176,0.15359483243637428
443,443.0,442.99999999923773,0.08083665620050573,0.15287682240637998,0.10875212456756314,0.06797021320029928,0.08691521210668393,0.11320457851571299,0.07369182995152675,0.060366951664253876,0.1030860626591156,0.15229954872795853
444,444.0,443.99999999926547,0.0825008376361423,0.1487218311835528,0.10958555352766894,0.06854644226144067,0.08617467773562851,0.11057918411524602,0.07332537186010152,0.0585338913855139,0.10616651738453843,0.15586569291016675
445,445.0,444.9999999992977,0.08177832024154097,0.14840220336334692,0.1111010253175864,0.06677405157668742,0.08455284056366456,0.11399093462084203,0.07151703320755212,0.06195475226582929,0.10624846257113213,0.15368037627181796
446,446.0,445.9999999993338,0.08375794975629829,0.15066720937392092,0.1100600444423707,0.06992132492109218,0.08325846762950584,0.1133031976744128,0.0696367550864325,0.059976980403326434,0.10819373708512388,0.1512243336275163
447,447.0,446.9999999993729,0.08285955247407116,0.15099932330052557,0.11121816672722376,0.06791095299777151,0.07923548747893837,0.11241033421334924,0.07319743993119551,0.056397160782638886,0.11189850962811022,0.15387307246617563
448,448.0,447.9999999994144,0.08762790738826007,0.14866137859305825,0.11399596365141434,0.06408560147683061,0.0779661024614024,0.11436132830340269,0.07219074313501686,0.05503367406255252,0.11079930058711603,0.15527800034094613
449,449.0,448.9999999994576,0.08654434214642405,0.1463539782536786,0.1130853492355248,0.0710366482829764,0.07758764907086302,0.11108611210912926,0.07147843150259589,0.056997051008647534,0.11050325496304025,0.1553271834271201
450,450.0,449.9999999995019,0.08586730797823222,0.14380337982462255,0.10940961509527025,0.07031908543312473,0.07850858457626375,0.11057292145372917,0.07675365853585286,0.05552601639126286,0.10969022058753129,0.15954921012411022
451,451.0,450.9999999995468,0.08530789810447972,0.14441119715069317,0.11152102555504781,0.07259209594351487,0.07506822273415963,0.10923165551660419,0.07577643486059907,0.05624978990710234,0.10916424631748285,0.16067743391031625
452,452.0,451.99999999959164,0.08276457260505925,0.14058956514962895,0.1141670169211058,0.07520321941099187,0.07098318345047694,0.10714513748215003,0.0727876346919164,0.06041727911685511,0.10940512707814037,0.1665372640936752
453,453.0,452.99999999963615,0.0833552071295098,0.1465777316188175,0.11216929083711495,0.07294378110216784,0.06579462641368587,0.10462581073019442,0.07814611952025108,0.05977690546912069,0.1077213570214312,0.16888917015770652
454,454.0,453.99999999967986,0.08121535274574311,0.14878438356487922,0.11340693246014258,0.07273180916748657,0.060766978816437056,0.10798511034417975,0.0744782963139665,0.0655679006679038,0.10505644403454673,0.17000679188471457
455,455.0,454.9999999997224,0.0772541086595578,0.14803622879872821,0.11520843992695,0.07532049175747253,0.05908394324517212,0.10873622327589502,0.0754545117985981,0.06837165662374557,0.10308765943985221,0.16944673647402833
456,456.0,455.9999999997634,0.0813005784040473,0.14622431735900285,0.11233169877319198,0.0725534976624561,0.06098186373312367,0.11017625126049799,0.07388040180934882,0.06891004315732961,0.1040533498246165,0.1695879980163851
457,457.0,456.99999999980275,0.0817100312634444,0.14638320954677883,0.11435317378980653,0.07355579828281865,0.06672057418017646,0.10994617439599659,0.07116979906285409,0.06825742601479332,0.10037542460717197,0.1675283888561591
458,458.0,457.9999999998401,0.08146453117082038,0.1458541412087896,0.10975001666750694,0.07373907314880264,0.0673447116987525,0.10746835868301982,0.07664870211049987,0.0726991343350704,0.10174161021878254,0.1632897207579552
459,459.0,458.9999999998753,0.08281365464695556,0.14555053884288907,0.11320278668055034,0.07076248472024187,0.06868454709507521,0.10485647135994078,0.07578811452640741,0.07175446023353192,0.10199167775556559,0.16459526413884212
460,460.0,459.99999999990825,0.07988621305664355,0.15394716695044033,0.10954173449680689,0.0755013501340351,0.07066878112965387,0.10466365724485288,0.07134657944092773,0.06822449466452613,0.10155337104157568,0.16466665184053775
461,461.0,460.99999999993884,0.07755648409321617,0.15695329148888085,0.10666497950496771,0.07784810306367378,0.07024604890137578,0.10719399708972442,0.06947652738290394,0.06762954190464569,0.10224736092778547,0.16418366564282608
462,462.0,461.999999999967,0.0753284616005734,0.15758520064909304,0.10211377739399158,0.07661360128705237,0.07848910836810531,0.10766880509277199,0.07356867039103762,0.06958065759096994,0.10088381346038448,0.1581679041660201
463,463.0,462.9999999999926,0.0702565991438869,0.15801653785912337,0.0954189133045134,0.07400663885740072,0.08059037992824028,0.11051638163599732,0.07193360207704998,0.07145742945770385,0.10796326931504467,0.15984024842103936
464,464.0,464.0000000000158,0.06855042105542808,0.15466643751340542,0.08769307988506488,0.08110441315741261,0.08150275812632649,0.11171044990044451,0.07283996006791463,0.07056834883903328,0.11287660441161076,0.1584875270433592
465,465.0,465.0000000000365,0.06847884377184138,0.1504522776919526,0.08845074526966717,0.07972886863090234,0.08256187931634615,0.11201271360890638,0.07387455594960829,0.071168826285819,0.11438338778814255,0.158887901686814
466,466.0,466.0000000000548,0.06695700662850844,0.14858079325079016,0.08959803918364777,0.07773277642557755,0.07941591116937147,0.11046409784943452,0.07339322244063907,0.07948702786646986,0.11478181319294158,0.1595893119926195
467,467.0,467.00000000007066,0.07132726713978367,0.14348937161318287,0.08836728760752088,0.07628741658075862,0.0816043240782911,0.11110117221242392,0.07548927811359665,0.08197686812845136,0.1096541559234914,0.1607028586024994
468,468.0,468.00000000008424,0.07051669280328386,0.14515030176228183,0.0886741502584439,0.07381949114098195,0.08485155491658217,0.10768158220272889,0.07373754734443515,0.08321523185715733,0.1100507643868061,0.16230268332729866
469,469.0,469.0000000000956,0.072615861693297,0.14354882498660337,0.08629475776870886,0.07270774322801131,0.08774145383805267,0.11068666286830453,0.07021147241838518,0.08112344919781027,0.11234282512498235,0.16272694887584432
470,470.0,470.0000000001049,0.07102183572802387,0.14666437047742178,0.08752057428936069,0.06932484974867245,0.08682057670398718,0.11286128324196938,0.07384230366581754,0.07953387324370838,0.10878203879158123,0.1636282941094574
471,471.0,471.0000000001122,0.07607273599292225,0.14572626054139698,0.0880892004775982,0.07134347701532676,0.08454982110381781,0.11458153939675614,0.07412740611238841,0.07976595916445722,0.10586207820000439,0.1598815219953318
472,472.0,472.00000000011767,0.07608110798622988,0.1461508195465829,0.08860685950170658,0.07299156511964101,0.08309700228026957,0.11358186488344511,0.07547943117958361,0.07964839403017505,0.10783584681617545,0.15652710865619074
473,473.0,473.0000000001214,0.07799252195113407,0.1498376825673292,0.09122350330801288,0.07272913752353546,0.07887982365793625,0.1125272147409054,0.0773124474421589,0.07601836867843317,0.1052561576489676,0.15822314248158695
474,474.0,474.0000000001236,0.07476706210176784,0.15325588921081415,0.09309632596426254,0.07156701375475501,0.07962495822953201,0.11285029624905728,0.07504040770998262,0.07334483660886869,0.1053649708832678,0.16108823928769198
475,475.0,475.00000000012426,0.07401004565445354,0.15148225204404783,0.09554924121023739,0.07013239561750324,0.07880853801544889,0.11391110849250542,0.07447357942926186,0.0739877371386704,0.10355475703692187,0.16409034536094946
476,476.0,476.0000000001237,0.07123333287351372,0.1451058736226622,0.0926117976339846,0.0729790918826666,0.0808200028475492,0.11383161945810047,0.0748096964295997,0.07410047954235831,0.10485514334868644,0.16965296236087865
477,477.0,477.00000000012193,0.07334513446803947,0.1440190919406013,0.08887651290415488,0.07141253708425117,0.08116335718332252,0.11455869367792497,0.0748238650842059,0.07346867497490371,0.10760677253595145,0.1707253601466445
478,478.0,478.00000000011914,0.07170715050263486,0.14836670973273397,0.08566544406948816,0.0752946066892509,0.08165485548812175,0.1118690908905569,0.07348565825665049,0.0743981662208455,0.10648323742911527,0.1710750807206021
479,479.0,479.0000000001154,0.07435225354116096,0.14678866614373878,0.09031966041611986,0.0759553381312923,0.08294191822461211,0.10629552609368198,0.07399961214964174,0.0749583791534409,0.1053847553391227,0.16900389080718856
480,480.0,480.00000000011084,0.07314647360995821,0.14668049663476124,0.09313668740370039,0.07599216591345516,0.08830781183403061,0.10732446658853459,0.07474955318321919,0.07237654254082718,0.1062004729714479,0.1620853293200654
481,481.0,481.0000000001057,0.0735083924327677,0.14528100993721732,0.09250703219180176,0.08058941728084713,0.08834403154901331,0.10640956919042459,0.07451601270838785,0.07073577294230385,0.10697247974273776,0.16113628202449856
482,482.0,482.0000000001,0.08024631343848487,0.14528294020542035,0.09102745666780701,0.08026914792756004,0.08582451202406005,0.10261423246879309,0.07538426025138487,0.06978845681937484,0.10685492698081116,0.16270775321630357
483,483.0,483.00000000009385,0.07899698083887806,0.14384638891751006,0.09243040227012617,0.08014148984894487,0.08479702276280311,0.09909431100723738,0.08001326597892025,0.0716301186873886,0.10631008296218147,0.16273993672600987
484,484.0,484.0000000000874,0.08215537264361455,0.13984927433556232,0.09278848109361336,0.08266135207875594,0.08403989850807378,0.10104307746312371,0.08255665817942989,0.07072028728261678,0.10810536052620187,0.15608023788900763
485,485.0,485.0000000000807,0.0800004073999041,0.13592566044540363,0.09841700146689777,0.08455942705115527,0.07876791492673095,0.10081445382923564,0.08591175667857492,0.06788076287375844,0.1112483834855124,0.15647423184282672
486,486.0,486.0000000000739,0.07881014848885606,0.13260021039000303,0.10016853792740012,0.08568287824552202,0.07861796096337309,0.10341768292683597,0.08551862968700036,0.06578311598118783,0.1112543601821861,0.15814647520763528
487,487.0,487.000000000067,0.07772002812749776,0.12756881912410165,0.09867472832269467,0.08540825027054667,0.07840488430368077,0.10506999655402208,0.0863068997035206,0.07301119499767482,0.11221542637766595,0.15561977221859485
488,488.0,488.0000000000602,0.07658927352999172,0.1284579047511617,0.10086833868121103,0.08511121517713574,0.07578798579716851,0.10820991747106269,0.08287785896269333,0.07361936796679136,0.11115274883703169,0.15732538882575206
489,489.0,489.00000000005343,0.07518600494641302,0.1292102341476582,0.09967104135293596,0.08453693628915092,0.07606466252759594,0.10846108126694774,0.08457195234612455,0.0754066415061003,0.10999765467353526,0.15689379094353795
490,490.0,490.00000000004684,0.0745842279660383,0.1330634901654327,0.10207490392883489,0.08208575641065761,0.07873161457395884,0.11316744659944612,0.08355478406249828,0.0762736226535366,0.1041948304626938,0.15226932317690273
491,491.0,491.0000000000405,0.07368259854491321,0.13302292713248465,0.10075444118749427,0.07979866951352346,0.08003386528349685,0.11458516982784013,0.08517493977083607,0.0773262731125748,0.09965675619507368,0.15596435943176273
492,492.0,492.0000000000343,0.07395715081187157,0.13947983698610025,0.10235832963294317,0.07803164800411044,0.07736935806513473,0.11130671023717056,0.08576946598848054,0.07651479822943712,0.10016835381942393,0.15504434822532753
493,493.0,493.00000000002836,0.0782344638798765,0.14040122359674687,0.10597655198951428,0.07428872592171819,0.07902825773088554,0.11111089965911271,0.08067438527981362,0.07215721807665598,0.10142084850082035,0.15670742536485585
494,494.0,494.00000000002274,0.0787467331051074,0.14126117224299126,0.10605337850604088,0.07758114272547884,0.07775576525207024,0.11122176266330129,0.07887528688164244,0.07440025994324077,0.09729203304429812,0.15681246563582865
495,495.0,495.00000000001745,0.07515352056530022,0.14049453219284996,0.10306531405376981,0.07676589694373874,0.07802403646756575,0.11360732608064034,0.07892289978299823,0.07200190178183712,0.10333832221759813,0.15862624991370158
496,496.0,496.00000000001256,0.07053127806102708,0.1458830224727769,0.10611130345730792,0.07651154351515525,0.07936589263922002,0.1124546582344177,0.08037469996351557,0.0689302882480984,0.10260931013670058,0.15722800327178052
497,497.0,497.00000000000796,0.07192019587116955,0.14489042978558703,0.10606614262980757,0.07647083299529726,0.07649095469781676,0.11734580452926946,0.07894924969780243,0.06961229188333423,0.10497428355822616,0.15327981435168953
498,498.0,498.0000000000038,0.06872011854964294,0.1444930249999053,0.10313596041391307,0.07646508966763846,0.0753993405819561,0.11889420337921558,0.07848669523473538,0.07189186683038223,0.10611807529119835,0.15639562505141258
499,499.0,499.0,0.06757027340719839,0.1405386404548576,0.10391863827694238,0.0759658771629265,0.07823759512759476,0.12067709376296296,0.07657610710090723,0.07454056370490043,0.10533845675198131,0.15663675424972845
500,500.0,499.9999999999966,0.06548936431577419,0.1414418798264891,0.10490676790160028,0.0736253009569013,0.07848947346509723,0.12286144524491655,0.07702375453366013,0.07260776464740928,0.10495512370727038,0.15859912540088159
501,501.0,500.9999999999936,0.0644817722133698,0.14232704858203027,0.10519211121521185,0.0738483915295966,0.08011273042045455,0.12233719615192186,0.0778520931955203,0.07153881300294442,0.10621431865629659,0.15609552503265375
502,502.0,501.9999999999909,0.06721164655923656,0.14645458710399434,0.10219361288514743,0.0702923963801589,0.07985211727570372,0.1197856094855984,0.07910800311720675,0.07090173882575769,0.10840518374868811,0.15579510461850807
503,503.0,502.99999999998863,0.069243592055461,0.14563272133378674,0.10384102778408275,0.0692936166910479,0.084971205681606,0.11856040190580087,0.07847791483576555,0.06665865553855845,0.10688559384178578,0.15643527033210491
504,504.0,503.9999999999867,0.0687600701123324,0.145784388820606,0.10291680866689246,0.07180355484096965,0.08402615346625782,0.11828736560927432,0.08172781457909825,0.06247329402469355,0.10533101666042205,0.15888953321945348
505,505.0,504.99999999998505,0.06895527693873653,0.15046855917922425,0.10606106395278984,0.06952904415564042,0.08417118635867309,0.11702173179280015,0.07903232492421901,0.05838173572196821,0.10806598119924483,0.1583130957767036
506,506.0,505.99999999998374,0.07155048938278619,0.14867698472193938,0.10398921277057169,0.06900050046922569,0.08554467373597227,0.11383848694839069,0.07922593768045147,0.06521223036849397,0.10626966202677375,0.15669182189539482
507,507.0,506.9999999999827,0.07617020805963928,0.15388592207800042,0.10309060654915694,0.06953634039462127,0.08736087634386167,0.10932416055285694,0.07841364980972655,0.06515008831416852,0.10119164399032993,0.1558765039076384
508,508.0,507.999999999982,0.07777693654740012,0.15056585972507153,0.09804741707005034,0.07127439689972573,0.08682062885301094,0.10680377284391217,0.079399508300959,0.06496422941914937,0.10723266732850398,0.15711458301221676
509,509.0,508.99999999998147,0.07865579957791603,0.1467650916142484,0.10258237208840248,0.070485996032541,0.08661970417025484,0.1065951786249629,0.07718669966866658,0.06218763445737018,0.11143949146983204,0.15748203229580546
510,510.0,509.99999999998124,0.08179438451487704,0.14889644914266345,0.103220916657635,0.06855258110171292,0.08431785034310454,0.10536325487141988,0.07603467709603715,0.062028639283189815,0.1113628575223225,0.1584283894670376
511,511.0,510.9999999999812,0.0849131294832859,0.14584536190972935,0.10105838545233198,0.0743333550682656,0.08452835274366809,0.10485508932725611,0.08018054758000141,0.06062071028664495,0.10945998437096889,0.1542050837778476
512,512.0,511.9999999999813,0.08540585567027005,0.1414508116142632,0.1005907644570747,0.0747771875920843,0.08152530358009477,0.10399688043765301,0.0791004870803582,0.06314929550342013,0.11249972169134331,0.15750369237343817
513,513.0,512.9999999999816,0.08626257722876246,0.1413731917150325,0.09847100971379112,0.07240691112724822,0.08416554631532792,0.10585893146288632,0.07665382129962324,0.06497931351962422,0.10968788442320222,0.16014081319450163
514,514.0,513.9999999999822,0.0836837777353872,0.14249955152825486,0.09702151373735872,0.07093511940384552,0.08093872003630939,0.10636727613627532,0.07773743047430656,0.06951338622737036,0.1094759440177068,0.16182728070318514
515,515.0,514.9999999999827,0.08464475102429868,0.1425694812162357,0.09675079252384328,0.06999570633595285,0.08347774234637498,0.10626419346097057,0.07454453527056565,0.07037569118142073,0.10976431724357298,0.16161278939676452
516,516.0,515.9999999999834,0.08496946552319953,0.13906307626056,0.09608422878514503,0.06954334456152879,0.08709357315184978,0.10663526667088995,0.07397074575652704,0.07013776883168238,0.10939152448825665,0.16311100597036085
517,517.0,516.9999999999843,0.08083492694068305,0.13623993631324388,0.09906104631588597,0.07134144178742854,0.087364826243659,0.10630789032577671,0.07285508257908353,0.07394987235411321,0.10864183843872482,0.1634031387014013
518,518.0,517.9999999999851,0.08222414734274677,0.13625216541166538,0.09656179384536924,0.0701856845305281,0.08753730188206209,0.10553634782309353,0.07211012115347673,0.07525095675698831,0.10748748006505009,0.16685400118901977
519,519.0,518.9999999999861,0.08236148555027563,0.14070217695254253,0.09726739529452501,0.07336078809736848,0.08510704869352204,0.10657121501363441,0.06832305393038883,0.07345614651237029,0.10758554736266306,0.1652651425927097
520,520.0,519.999999999987,0.07948479491067423,0.14108025824228432,0.09392136992588725,0.07421929815533393,0.08134253967307424,0.11137858040257766,0.07038445085511408,0.07169914328508106,0.1037806555531714,0.17270890899680175
521,521.0,520.9999999999881,0.08494010796847742,0.13974069249236745,0.09419259378505312,0.07170580161225136,0.08080292622732874,0.11348294463294413,0.06996521365790467,0.06776579276784557,0.104489275986772,0.1729146508690554
522,522.0,521.9999999999891,0.08452430646563919,0.14084937322383811,0.09274064052722039,0.067481895008024,0.07752433131873782,0.11208086977967915,0.06818054024135467,0.0763958412479638,0.10487763415017681,0.17534456803736592
523,523.0,522.9999999999902,0.08395006008962352,0.13834911474467126,0.0923078660249838,0.07009818679083157,0.07706859248092642,0.11440976857833345,0.07150838515513844,0.07434833907813938,0.10478378158825555,0.1731759054690965
524,524.0,523.9999999999914,0.08334593044669705,0.14127962562518323,0.0934809264586505,0.07170312254442279,0.07349425731610121,0.11510499599868447,0.07351763948696116,0.0703139776676421,0.10154286652965573,0.17621665792600166
525,525.0,524.9999999999925,0.08222450505008305,0.14146281793627624,0.09023531848555517,0.07361903632567185,0.0755955223264543,0.1171723872879718,0.07500923023044057,0.06627991262151811,0.10114293253639475,0.17725833719963405
526,526.0,525.9999999999934,0.08325374966729042,0.1409434397585676,0.09120781763196958,0.07120277933735132,0.07704335015129439,0.1147241792849379,0.07343179529052736,0.0715309572386354,0.09806471507077966,0.17859721656864627
527,527.0,526.9999999999944,0.08276936359244837,0.13972549629392672,0.08945586571366729,0.07420088484977513,0.0788623422880664,0.11127892471263065,0.07244511530730058,0.0754223204176803,0.09892451376617085,0.17691517305833365
528,528.0,527.9999999999953,0.08214559712811244,0.14155151936493227,0.08971022702075887,0.07466992201032953,0.07579372508745148,0.11673949021096719,0.07658622491178116,0.07672545841931137,0.09698235909902822,0.16909547674732742
529,529.0,528.9999999999962,0.07960097198836977,0.1428943021724957,0.09018567651202863,0.07231878881928215,0.07862492372072541,0.1136107648863571,0.07590145642707538,0.07513983372305379,0.09981832344499245,0.17190495830561953
530,530.0,529.999999999997,0.08098936728159709,0.1439778452270471,0.08911626819614275,0.06919803985389633,0.07823083292640116,0.11637675109225315,0.07660810139708063,0.07554719168605485,0.101503613597685,0.16845198874184183
531,531.0,530.9999999999978,0.08069307344407663,0.14128864293280244,0.08755420381090044,0.06500205094865916,0.07774108896488528,0.11569987940297041,0.07658185859794704,0.07495822432480524,0.10533655617604973,0.1751444213969035
532,532.0,531.9999999999986,0.07933145595501853,0.1415471724766218,0.08543360563875678,0.06955156673240476,0.0789045106368041,0.11369567870284958,0.07776037897843321,0.07232722839526225,0.10707416146276408,0.17437424102108476
533,533.0,532.9999999999993,0.07749794061391886,0.14073038344544772,0.08285588830836553,0.07244580381023463,0.0782817911931756,0.11259680370706669,0.07737886129960539,0.07467627275691968,0.1079340152618124,0.17560223960345336
534,534.0,533.9999999999999,0.07690047348832615,0.14029206082151222,0.09148723542805053,0.06967784538287362,0.08037277591651629,0.10563310264589323,0.0781007036883154,0.0716021241371297,0.11040291074748662,0.17553076774389614
535,535.0,535.0000000000005,0.07438575074566517,0.13875593342444087,0.0911086304941398,0.0680888731759391,0.08132533677508405,0.10050074905167153,0.07877603502439909,0.07761555318442462,0.11198508993920214,0.17745804818503355
536,536.0,536.0000000000009,0.07329678975201882,0.13384343433259188,0.09271744094587031,0.0699992560148464,0.08038248522628177,0.10649727339653042,0.07864784364165557,0.07824489712069263,0.11231991992424428,0.17405065964526784
537,537.0,537.0000000000014,0.07703757461033528,0.13320835522917854,0.08839399639340881,0.0715664332643618,0.07703152479896556,0.10752028705427566,0.07942560473571106,0.07741985776762728,0.1129563119139581,0.17544005423217784
538,538.0,538.0000000000017,0.07645269323126354,0.13305153777994194,0.08799555967406715,0.07293122280339266,0.07450095809728224,0.10586994263010657,0.07609258607056052,0.07531835277691828,0.11415620244355767,0.18363094449290934
539,539.0,539.000000000002,0.07449178743878576,0.13388874544909052,0.08666761189190522,0.07381638245005528,0.07837957243145112,0.10437468336539782,0.07556356893842689,0.07492625628016157,0.11692394582217702,0.18096744593254868
540,540.0,540.0000000000024,0.07871057026771666,0.1321333175588628,0.0885297770234034,0.07319376939601016,0.08150021485005682,0.10203731673215986,0.07442166619500243,0.07794263299045687,0.11516258834118533,0.17636814664514558
541,541.0,541.0000000000026,0.07668737063383216,0.1302978031119951,0.08668158421868263,0.07357185917936256,0.08479196402263074,0.10894844189875778,0.07263686178083356,0.07560183003172868,0.1202234379277736,0.17055884719440306
542,542.0,542.0000000000028,0.08122745362805327,0.12922303520906153,0.08363484177773743,0.07460831177924307,0.08370782885060965,0.10684325842175618,0.0720627140106912,0.07890352503911187,0.12204359178037762,0.16774543950335807
543,543.0,543.000000000003,0.07904168518326844,0.13108126778904472,0.08491948003730368,0.07843883317724992,0.08242624025269017,0.1004797248125795,0.06914179421117084,0.07695648961235228,0.12358501688897074,0.17392946803536957
544,544.0,544.0000000000031,0.08568497498138099,0.12857398805315465,0.08517491477108467,0.07954743677270906,0.07739460006508413,0.09778826666933593,0.06662304580963671,0.07374000081705406,0.13118285416042486,0.17428991790013482
545,545.0,545.0000000000031,0.08491414114378155,0.12698486552710964,0.08674302117647958,0.0812788302310362,0.07463548314552222,0.09776540058035028,0.06820763521796061,0.07056082436357874,0.13668961651732925,0.17222018209685172
