,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
266,266.0,266.0000086997143,0.08339086975619134,0.12177314515473482,0.07853584944349079,0.08104535736647897,0.10460109535599307,0.11304343505410283,0.09752594522256208,0.07843083982844555,0.10624928742181229,0.13540417539618807
267,267.0,267.0000083048064,0.08390719858077517,0.12011079877602537,0.07787587221041317,0.07976908355669386,0.1036421012284996,0.1151171621765367,0.10090302273917398,0.08004170206235031,0.10568335975294216,0.13294969891658948
268,268.0,268.0000078663412,0.08443364264230593,0.12089855542440364,0.07818736466124292,0.07926108636102629,0.105670036483272,0.11572827400083088,0.09857184525591733,0.08115467534273058,0.10377724068790431,0.1323172791403659
269,269.0,269.00000739305915,0.0828766716730329,0.12148159903030051,0.0799336053783895,0.08030874150105785,0.10799122122398012,0.11356558647809836,0.09797010874070713,0.08178546949994156,0.10195871278900048,0.13212828368549134
270,270.0,270.0000068931747,0.07933156964559826,0.12315382616056647,0.07973087806426399,0.07825302572626143,0.10915204104402826,0.1154819072585241,0.09490135692580891,0.08517906732818102,0.0986791358883352,0.1361371919584321
271,271.0,271.000006374347,0.0784551902477333,0.12476002189047058,0.08192803299261969,0.07803380687141864,0.10931744484985711,0.11325613820921393,0.09302064127315657,0.08636590389315806,0.09748741293088833,0.1373754068414835
272,272.0,272.0000058436586,0.07612108891237832,0.12717225301856921,0.08076663525168738,0.08022821085051353,0.11076414371845639,0.11287100004774524,0.09217008200003321,0.08606201246354953,0.09858894485356236,0.13525562888350456
273,273.0,273.0000053076024,0.07562453512217306,0.12875136873934018,0.08021206157479255,0.07914860674823675,0.1100666419267303,0.11297686239010396,0.09470046055224995,0.08667906163097373,0.09880238120665158,0.13303802010874768
274,274.0,274.00000477207584,0.07543834576223024,0.1290653161338973,0.0805213669867788,0.08003183533883303,0.10869547055713305,0.11077175475447806,0.0942328041686101,0.08840350120738047,0.09827967797737255,0.13455992711328615
275,275.0,275.0000042423811,0.0752097340199863,0.1268016105456388,0.08280534415471097,0.07943719540903105,0.1082298362588909,0.11020003930578791,0.0963936093408487,0.09021196331019575,0.09702317872688876,0.1336874889280206
276,276.0,276.0000037232321,0.07313333495456793,0.12868993197396073,0.08466786721899225,0.07921282697065993,0.10829628334095838,0.1132851946192833,0.0961975278746153,0.09043086731663852,0.09439433251220143,0.13169183321812195
277,277.0,277.0000032187657,0.0728876448788389,0.13232077095581227,0.08589380961046804,0.07744640337299427,0.10702789881555733,0.11399231148146409,0.09312935090644568,0.09146486183586514,0.0952756999510092,0.13056124819154483
278,278.0,278.00000273255824,0.0724874918785621,0.13271906792459193,0.08461649137145771,0.0751261387233372,0.10980970281256808,0.11422051615437794,0.090325901284843,0.09493357207470675,0.09659846208964346,0.12916265568591156
279,279.0,279.0000022676459,0.07806288734215522,0.1319741671332394,0.08415835136893156,0.07146929154493949,0.10819786549797715,0.11352722366495045,0.089089050463931,0.09791130722045588,0.09676268380738537,0.1288471719560342
280,280.0,280.0000018265484,0.07775355516501402,0.1313157025274518,0.0856018454012625,0.06802069395451887,0.11060510886071889,0.11431615188375588,0.08731021273716441,0.0969767006089924,0.09545178255295965,0.13264824630816127
281,281.0,281.00000141129516,0.07679784559473629,0.1314985673532675,0.08538138119580457,0.06575430636951175,0.11081586521576273,0.11578927567352161,0.08912423826393881,0.09721984169991707,0.0936345207104528,0.1339841579230866
282,282.0,282.0000010234543,0.07369393385323274,0.13162542813203273,0.0826665152486223,0.06722608631985763,0.10903554616252165,0.11788875912606624,0.0928132579146631,0.09655834480338435,0.09306919180678438,0.13542293663283464
283,283.0,283.00000066416294,0.0751097954330986,0.13294960483075208,0.08416742586594775,0.06462384591340922,0.10977230270777502,0.11925377211170562,0.09241846885290218,0.0948697358235899,0.0920352631581586,0.1347997853026608
284,284.0,284.0000003341591,0.07774245211494403,0.13049807334972557,0.08290563174697568,0.06622559914586994,0.10709541024532904,0.11590148826486565,0.0947076772117284,0.09753874886646088,0.09308758496626307,0.13429733408783748
285,285.0,285.00000003381405,0.07784275060172358,0.12909023622441645,0.08257255717905776,0.06487657811292143,0.1069838623372473,0.1152482810564512,0.09365638860667484,0.09784715945422703,0.09559947382424827,0.13628271260303193
286,286.0,285.99999976316536,0.076904670750042,0.12608818768200164,0.08521141942100621,0.07026646883864389,0.1058991930892225,0.11458421743074418,0.09293396282608052,0.09748774538152814,0.09448582362940215,0.13613831095132858
287,287.0,286.99999952194986,0.0808345789749824,0.12490113985954382,0.08502006129130574,0.06810153603090802,0.10603123956272188,0.11238532485849767,0.09592397729869798,0.09727744574117328,0.09151551012460339,0.13800918625756564
288,288.0,287.99999930963645,0.08081399655536345,0.1268209123566884,0.08451961129379666,0.07072941624434044,0.10656968550483613,0.10997420664073763,0.09548821606655238,0.0961126044681286,0.09087018398988399,0.13810116687967217
289,289.0,288.99999912545803,0.08122573242835611,0.125611821615136,0.08637879913432461,0.07134387786035906,0.10578032652223973,0.11300542179907401,0.09370927733924796,0.09313431506985731,0.09086922717696008,0.13894120105444496
290,290.0,289.99999896844287,0.08538297285617528,0.12580533527288706,0.08412354210922106,0.07177869973869448,0.10437187359170427,0.11192608530065566,0.09238356302842374,0.09390977314726594,0.08894544444757337,0.14137271050739897
291,291.0,290.9999988374448,0.08512062115239717,0.1232106479820068,0.0816304840040127,0.07404464460537047,0.10474610817740927,0.11538781364167153,0.09082199438097736,0.09507593916131543,0.08947385528841596,0.1404878916064231
292,292.0,291.9999987311721,0.08472696995060461,0.12422942628708504,0.08120869979702058,0.07303798148339814,0.104135094056768,0.11386302604127137,0.09332183938053652,0.09550547529145537,0.08824247790893171,0.14172900980292846
293,293.0,292.99999864821496,0.08600862959039327,0.12347681854743103,0.08324219545369885,0.07054007961447842,0.10440354751817214,0.11402957214292506,0.09124239572763769,0.09501012305077813,0.0919497664068756,0.14009687194760964
294,294.0,293.99999858707133,0.08722163415076645,0.12235820278468909,0.08292524072295115,0.07199218151475632,0.10395087782538028,0.11072878014764855,0.08968813942435631,0.09432070454517867,0.09304909367214265,0.14376514521213038
295,295.0,294.9999985461714,0.08649577593679837,0.12201206212556133,0.08331388737700293,0.0719177394637913,0.10266251081014242,0.11258068433012802,0.08880263876854178,0.09358080280809379,0.09428869783844815,0.14434520054149172
296,296.0,295.99999852389976,0.08575701681576862,0.12226236235636041,0.08252246957401482,0.07315434310190894,0.10049082887534876,0.11427965779998564,0.0899709782101587,0.09203502727439714,0.09623629452121778,0.14329102147083905
297,297.0,296.9999985186163,0.08307586286102576,0.12092077289826458,0.08102383028246642,0.0739767730157666,0.10288062738682659,0.11818847483366857,0.08945886430898793,0.09158908251919454,0.09434660653745085,0.144539105356348
298,298.0,297.999998528675,0.08145795983345644,0.11871088318014206,0.0812401318253575,0.07434651217871303,0.10597636830480535,0.1187694912522454,0.0871998608360871,0.09097952422631711,0.09684643769110732,0.14447283067176855
299,299.0,298.99999855244107,0.08437787590813166,0.11663146423555382,0.07955004687436809,0.07135710190430007,0.10544909456362722,0.11834993756526303,0.087930911880317,0.08965344058122775,0.09721170626835565,0.14948842021885558
300,300.0,299.9999985883061,0.08696625590535131,0.11953278975362629,0.07540010889134179,0.07386000100802743,0.10423322980887924,0.11876635501195247,0.08797368033039742,0.08999266457150328,0.09515756637251815,0.1481173483464025
301,301.0,300.99999863470157,0.08652292938132479,0.1183525698566221,0.07407616849815626,0.07362842892819776,0.10378745604907752,0.11687613331758068,0.08947385345814451,0.0902937231161105,0.09599303260948296,0.1509957047853028
302,302.0,301.9999986901105,0.08827468967481462,0.11712408024613771,0.06999507516454245,0.07373425440547061,0.10743112354474545,0.11511330303544905,0.09388183715798706,0.08825658989098581,0.09388934379662317,0.15229970308324392
303,303.0,302.9999987530774,0.09240039644382951,0.11814550145400492,0.06657947888162154,0.07570360221576798,0.10666908185888951,0.11518228311891729,0.09501413014417268,0.08842451459340069,0.09158252017156902,0.15029849111782673
304,304.0,303.99999882221687,0.09237496858870924,0.11666877260041611,0.0698273882729544,0.07898721570691108,0.10612716295262584,0.11565526828097154,0.09519979404002678,0.08652755754602547,0.09167568361288098,0.1469561883984784
305,305.0,304.99999889622023,0.09153925640949473,0.11729558713011984,0.06914136491013519,0.08377444735817406,0.10771328175063452,0.11388541603172203,0.0965217679052661,0.083395755886565,0.08883071306494014,0.14790240955294823
306,306.0,305.99999897386107,0.08875165746398388,0.11974258799057559,0.06827314367033166,0.08461078256532091,0.10742729312317312,0.11111537727362157,0.0971130186697332,0.08497677718891565,0.09024271367899277,0.1477466483753515
307,307.0,306.9999990539992,0.08988435363500791,0.12040792284134508,0.07029253078959107,0.08875852748553266,0.10813891100402159,0.10999143582384527,0.0935333737952025,0.08386839757638875,0.08901756112672231,0.14610698592234275
308,308.0,307.9999991355835,0.0893517333672229,0.11938364941007987,0.07260349599341459,0.09121250595082844,0.10870844005133004,0.10851198253405646,0.08871434370293899,0.08324845106733718,0.09144427940258518,0.14682111852020627
309,309.0,308.9999992176535,0.08926282323117028,0.12042424931087362,0.0736144105209674,0.09379766090284122,0.11023164037602408,0.10625686355536391,0.08551405039040022,0.08160785236010754,0.09118509558257058,0.14810535376968115
310,310.0,309.99999929934,0.0920988390027213,0.12056189665142447,0.07158601415558198,0.09438416767014254,0.11159716151532029,0.1079358355095428,0.08560335237017844,0.08009394369998632,0.08763718228040862,0.14850160714469332
311,311.0,310.9999993798645,0.09164919201472004,0.12088119553783307,0.07279543873801148,0.09103330849601823,0.11210335533963785,0.10545955620361717,0.08331024027833038,0.0825789340842219,0.09069554047389491,0.14949323883371507
312,312.0,311.99999945853784,0.091176549413213,0.1219244218908158,0.07425124694044508,0.08975631324359706,0.10871743574471524,0.10238526837883881,0.08267995628928075,0.08345945902787091,0.0947647117731944,0.15088463729802903
313,313.0,312.9999995347585,0.08995869908660675,0.1215369907425412,0.07344765537607525,0.08854715333953629,0.1075065835443685,0.10412480930607548,0.08399000231522517,0.08800616492953578,0.09351074200890655,0.1493711993511291
314,314.0,313.9999996080095,0.0881416594190674,0.12259289195348304,0.07117668844049255,0.089168109751359,0.10444769631396492,0.10522940019152392,0.0874673230902214,0.08942676158240309,0.09383968022359739,0.14850978903388742
315,315.0,314.99999967785527,0.08798433161769616,0.12392169443450711,0.07280535758232187,0.08854724461330479,0.09969061613965344,0.1048406037893931,0.08826267749447396,0.08942647305662624,0.09739028251426515,0.1471307187577583
316,316.0,315.99999974393796,0.08787059111512714,0.12344937635192584,0.07294554377832368,0.09124579783386265,0.10090327425008849,0.10589673210829308,0.08807556990100135,0.0886508439898925,0.09709054443212271,0.14387172623936262
317,317.0,316.999999805973,0.08683654993776865,0.12333008840655922,0.07380072412134081,0.09123315266886957,0.10187574363353194,0.10551192119009134,0.08919157687368373,0.08901646712712492,0.09786142830409439,0.1413423477369355
318,318.0,317.99999986374485,0.08803802080151081,0.12089401095021998,0.07347375823987481,0.0911763818631089,0.10067259008191855,0.1070195264022235,0.08862423633497456,0.09054297296609444,0.09945808710812717,0.14010041525194727
319,319.0,318.999999917102,0.0893673350641959,0.11845703144203004,0.07655262641281706,0.09095114430390733,0.09913076045002908,0.1089544873866261,0.08623137108599223,0.09127734529540038,0.09837535422673155,0.1407025443322704
320,320.0,319.99999996595244,0.08764211643847816,0.11852398166298697,0.07506070492040828,0.09004679832590644,0.0978001546651394,0.10960170946828171,0.08882961661056855,0.09287785124921752,0.09959063724475056,0.1400264294142625
321,321.0,321.00000001025836,0.08640116660668638,0.119769840521562,0.07781075557901655,0.08681237689618777,0.09683628796179442,0.10954708248215132,0.08959780419765531,0.09094653345403605,0.10088047340221626,0.14139767889869398
322,322.0,322.0000000500311,0.08639154386917704,0.11878294654244714,0.07717608262103967,0.08465653655880963,0.09625414271306289,0.10849655020944576,0.09212740597884717,0.0885061363413641,0.1039403077781651,0.14366834738764153
323,323.0,323.0000000853262,0.08456348273027411,0.12005523977298713,0.07691814788010673,0.08115672018360012,0.09631798794187052,0.11131361289326247,0.09092546355911942,0.08974546808133281,0.10462758049801267,0.144376296459434
324,324.0,324.00000011623854,0.08626771488421983,0.12032327075685234,0.07696117988028577,0.0837599582936792,0.0977968476502178,0.1106033029798281,0.08945530095639322,0.0915837488900717,0.10353845305799708,0.13971022265045493
325,325.0,325.0000001428973,0.08566107306931305,0.12481030174144868,0.07598801825374482,0.08243200340265536,0.09551949005169619,0.1106145547105524,0.08819122813005031,0.09071498412196072,0.10384625838864156,0.14222208812993684
326,326.0,326.00000016546124,0.0856079904709944,0.1237016839678241,0.07644700863568885,0.08184809148635744,0.09414858247439568,0.11362702407360319,0.0884798151044442,0.08868142429691372,0.10799809971950397,0.13946027977027434
327,327.0,327.00000018411407,0.08299016881097858,0.12169967058652392,0.07735190281824017,0.08132642263991001,0.09499607662897923,0.11303066575359492,0.0904965075030455,0.09400092584803155,0.10590787805723642,0.1381997813534596
328,328.0,328.00000019906054,0.08006296671371925,0.12113147645814534,0.0803231259916905,0.08548504772317045,0.09352094898121775,0.11211988964918225,0.09030325350823112,0.09216809541398899,0.10589874243683614,0.13898645312381808
329,329.0,329.00000021052176,0.08091585673477592,0.12084448041986348,0.07852666323159697,0.0862280322595102,0.09332730844099463,0.11309420258752145,0.0889094135720919,0.09408978643085075,0.10573153170409558,0.13833272461869894
330,330.0,330.0000002187316,0.08095182745163557,0.11946339679188202,0.07771126126028526,0.08556993709083295,0.09505900839336297,0.11221379016167335,0.08765450072020164,0.09529196950716226,0.10504243454894238,0.14104187407402138
331,331.0,331.00000022393317,0.07903386423597371,0.12204899894978266,0.07789556056661145,0.08437955915529995,0.09522184220321028,0.11232541945304214,0.09198765578944838,0.09370260584409563,0.10290113872234789,0.14050335508018763
332,332.0,332.0000002263752,0.07638551687131463,0.12337796274936999,0.0776944972511628,0.0871676574688713,0.09656918820079334,0.1134644666402544,0.09168244359980234,0.0919047292490692,0.10354537502597966,0.1382081629433821
333,333.0,333.00000022630934,0.07545563324437633,0.12520388898511284,0.07776456540201282,0.09063605339585523,0.09453571885022095,0.1133655939138458,0.09340714026440933,0.09178239171285135,0.10380475599593153,0.1340442582353836
334,334.0,334.0000002239869,0.07235331841512166,0.12745307985990925,0.07658120056572548,0.09057353456586746,0.09480196388452014,0.11304615595132024,0.09362787246703426,0.09462325469734958,0.10310001579411188,0.13383960379903978
335,335.0,335.0000002196569,0.07140190453893902,0.12969807047193363,0.07458150340518158,0.09027425898830235,0.09591005086714621,0.11273512305135205,0.09325783385054076,0.09526756715411738,0.10423857074743013,0.1326351169250566
336,336.0,336.00000021356334,0.0729578686554575,0.12930502376090144,0.07508783324656214,0.08927728262697436,0.09812957871006525,0.1108539366230484,0.0920072693111231,0.09387290766067476,0.10321950286409308,0.13528879654109968
337,337.0,337.0000002059435,0.07750561958471179,0.12607795206173925,0.07504062539207762,0.08860279117221406,0.09867146104024654,0.11049456531131208,0.0900634123677592,0.09544411393533764,0.10482653535077256,0.13327292378382896
338,338.0,338.0000001970262,0.07937621573962524,0.12595919365343597,0.0733862868550614,0.08896180270521839,0.09799582903343443,0.11073343297404693,0.08909164829003613,0.09737838898048849,0.10240955550737225,0.13470764626128046
339,339.0,339.00000018703037,0.07738633356343197,0.12669353681339154,0.0766348423249797,0.09001054424181554,0.09602334582773794,0.10922197260063309,0.09065217268847685,0.09848112953324432,0.10069323499254045,0.13420288741374828
340,340.0,340.00000017616384,0.07835392117224983,0.12634919697642444,0.07906600660295632,0.08848943088643664,0.09680538833187731,0.1104704358981889,0.08988349355657202,0.09854730100302178,0.09848400255711129,0.1335508230151611
341,341.0,341.0000001646223,0.07719548791498314,0.12662051106136396,0.07849384025608284,0.08628718729193864,0.09936376143228655,0.109590907747841,0.0906573903670755,0.0972231432649288,0.10013495301497399,0.13443281764852524
342,342.0,342.0000001525887,0.07748112520622447,0.12536776061850918,0.07634297766669558,0.08743568868318227,0.09881928392898508,0.11037595555025806,0.0903814176347163,0.0965606324819594,0.10149085813324989,0.13574430009621943
343,343.0,343.0000001402326,0.07711755770466922,0.1267791631028047,0.07416674471154529,0.08794506501170236,0.10215065123901884,0.10999350185374536,0.09056428774672307,0.094620692789857,0.10231707299452963,0.13434526284540418
344,344.0,344.0000001277097,0.07455707846831247,0.12701276623277,0.07505664630420265,0.08508798599390419,0.10097979080864965,0.11071804031983143,0.09153082720186852,0.09495206100235216,0.103193939106687,0.13691086456142157
345,345.0,345.00000011516204,0.07719132356306041,0.12772252886168617,0.07640781073791963,0.08252916927379253,0.10079996453217513,0.11085635935571743,0.09202004870812917,0.09321246612291989,0.10261639291192678,0.1366439359326725
346,346.0,346.00000010271754,0.07493918993027907,0.12881758969691331,0.07552624844935776,0.07920547647456228,0.10164056386400795,0.11078661669850368,0.09190027053539021,0.09737590192654862,0.10270281819702504,0.13710532422741176
347,347.0,347.0000000904903,0.07609945231405729,0.12807737077064002,0.0760562249006114,0.0803289508669312,0.09977850960370978,0.11374281802220615,0.0907056701880797,0.09573540560642921,0.10337727475049643,0.13609832297683844
348,348.0,348.00000007858085,0.07808875962595355,0.12643992376490767,0.07628222533519322,0.08251808850363601,0.0961723479096488,0.11208211195674507,0.08986944216685146,0.09697097985061012,0.10614308898622177,0.135433031900232
349,349.0,349.00000006707654,0.08076476331898755,0.12510447323483492,0.07719227415674745,0.0839313735402716,0.09364336807877029,0.11310542170291255,0.08720619520367963,0.09908962009204973,0.10551373165864339,0.13444877901310254
350,350.0,350.00000005605193,0.08155499089611529,0.12317957274152425,0.07762668129771395,0.08235950615258003,0.09555009132274739,0.11287252395453906,0.08506070957884768,0.0994236556600074,0.10756230695285607,0.1348099614430686
351,351.0,351.00000004556927,0.0867356104876721,0.12570837834011175,0.07626226112017172,0.0817489455511552,0.09557822982370998,0.1120242368359027,0.08191690279909247,0.09813611548193718,0.10664552481664387,0.13524379474360276
352,352.0,352.00000003567914,0.08882084961451243,0.1294835132945456,0.07780980413547425,0.07851771789757055,0.09502966089559155,0.10736086187942935,0.08156080296480915,0.09859252130232095,0.10723761787009328,0.1355866501456526
353,353.0,353.0000000264213,0.08807848799611925,0.1305679769760236,0.07922532811459171,0.07659192353299413,0.09449979116413479,0.10858590736270123,0.08192082769992226,0.09767423202136823,0.10488374086607595,0.1379717842660686
354,354.0,354.00000001782496,0.0892774951654824,0.13283405531210624,0.08017959501176297,0.07745278963982784,0.0946212345790365,0.11098011702023947,0.08026302683485649,0.09348229588319129,0.10207066978451211,0.13883872076898443
355,355.0,355.00000000991,0.08604863155486733,0.1328700604715446,0.08095709844225882,0.07626574095359971,0.09601254106719143,0.11100121481502502,0.08228486846281183,0.09279427987287708,0.10160966130407467,0.14015590305574926
356,356.0,356.0000000026875,0.08350716746585127,0.13290604608060508,0.08029992678396485,0.07929683935537508,0.09421406703418211,0.11061989968124797,0.08376565807254525,0.09237247289291063,0.10227064447523779,0.1407472781580797
357,357.0,356.99999999616034,0.08234988475101665,0.13075643187621258,0.08440441562192774,0.08122009232615347,0.09325801020806326,0.10903602707459169,0.08460711112576294,0.09445347548951731,0.10125195446174436,0.13866259706500977
358,358.0,357.9999999903243,0.08159485951304415,0.12864559693534586,0.08905208833552977,0.0791618218162806,0.09236524499432526,0.10937918643322438,0.08373148860628363,0.09195770303233013,0.10343049589233802,0.140681514441298
359,359.0,358.9999999851686,0.08171550976392787,0.12681766217333643,0.08702950844698894,0.0792313377668,0.09353744901125238,0.11135633474523081,0.08599995843036046,0.09141719534616602,0.10310855245694378,0.13978649185899317
360,360.0,359.9999999806768,0.08335209163189408,0.1249645062816991,0.08366295037692822,0.07707887538038641,0.09470162280366662,0.11159984105471324,0.08534775939627821,0.09285209639062203,0.10229046372640599,0.1441497929574059
361,361.0,360.9999999768275,0.08605005397270485,0.12532608139279422,0.0828620650942729,0.07767689876520718,0.09570516930666068,0.10664753329813736,0.08815433284401676,0.0943693459881669,0.10139755358447028,0.1418109657535687
362,362.0,361.99999997359475,0.08818302566745995,0.12564621611046253,0.08159375718364642,0.07352435956133513,0.09622981861306303,0.10828066932215942,0.09008503176327268,0.09112283077640577,0.10293346752646457,0.14240082347573035
363,363.0,362.9999999709494,0.08950451528964232,0.12745536614112335,0.08077153713611561,0.0755636327268577,0.09569814467581662,0.10949393520907234,0.0902031295942466,0.0886572420312826,0.10242305510551876,0.14022944209032395
364,364.0,363.999999968859,0.08943896277043649,0.12972940808148062,0.08067573751336152,0.07641722537868127,0.09465118232497183,0.10724446885604869,0.09454247120525142,0.08529017591334287,0.10218880652201398,0.13982156143441118
365,365.0,364.9999999672891,0.08826316234576136,0.12951549783840008,0.08402460302853008,0.07892361870775766,0.0948935046242108,0.10523272987360541,0.09270588062800188,0.08321043477510799,0.10432964168730549,0.1389009264913191
366,366.0,365.99999996620335,0.08734514968146846,0.12743142932995657,0.08627161299554847,0.08097864793111627,0.09731672961440926,0.10864435128347916,0.09223056866963372,0.08167952180634229,0.1025994017802828,0.13550258690776282
367,367.0,366.9999999655641,0.08404272238858433,0.12476781502982423,0.08541528733239648,0.08175063688490426,0.09727043143210803,0.10833974504268205,0.0931283505256883,0.08378094886664272,0.10358712468285933,0.13791693781431008
368,368.0,367.99999996533313,0.08526052939973792,0.12176722968290966,0.08646245304428392,0.08085470277889291,0.09813130412908376,0.10990288267284552,0.09357585990781367,0.08403356230065924,0.10404544721419104,0.13596602886958217
369,369.0,368.9999999654719,0.08705207241319934,0.11963458732231395,0.08428353297723684,0.08033199464033682,0.09858369656665325,0.1109745936148767,0.09172164765991865,0.0847671733806781,0.10424908773695497,0.1384016136878312
370,370.0,369.9999999659421,0.08666606891390649,0.12081210444026602,0.0821651375352132,0.07851393948171571,0.0986464978011474,0.11081988528896239,0.09046850788573294,0.08553684990561153,0.10686307439209997,0.13950793435534414
371,371.0,370.99999996670584,0.08664488781553392,0.12071417207013076,0.08196778321649754,0.07650509621106026,0.09944416826971558,0.10970668930612482,0.08946819513342777,0.08684782471638393,0.10729605085320479,0.1414051324079204
372,372.0,371.9999999677261,0.08490257563966656,0.12119430583073791,0.08023708672297226,0.07527290328310075,0.10406217962478692,0.11206071267693585,0.08743267087763663,0.08828301476382855,0.10746757760729032,0.13908697297304395
373,373.0,372.9999999689672,0.08426622149333986,0.12185026152748482,0.08135508778000056,0.07647215128490398,0.1034416614394248,0.1113149251979943,0.08567110754928227,0.08894149021540909,0.10725150935433234,0.13943558415782772
374,374.0,373.9999999703944,0.08436838670054968,0.12243118968745786,0.08528357531670835,0.0742197124448442,0.10302528491161975,0.10794870923135058,0.08891617267803847,0.08995528209996817,0.10496588299153474,0.13888580393792796
375,375.0,374.999999971975,0.08419952228046453,0.12178162865880277,0.08542743460221054,0.07371249705805805,0.10619010468777146,0.11073873796743851,0.0879218262421621,0.08814136223065835,0.10525926129058663,0.13662762498184686
376,376.0,375.9999999736778,0.08296558152033723,0.1207109711513703,0.0876540702325818,0.07398150196574321,0.1079777015683952,0.11242637553821279,0.08939488457366199,0.08402286845722418,0.10450234799895977,0.1363636969935133
377,377.0,376.99999997547354,0.08056719285604651,0.12037231702024692,0.09043361776231944,0.07419910577854458,0.10835985833556856,0.10978379763568856,0.08985634587916633,0.08316114047001204,0.10748007544841308,0.13578654881399374
378,378.0,377.99999997733494,0.07782834141676465,0.12170521727749746,0.08778995498222879,0.07345570545693239,0.10635292471999717,0.11470546900770813,0.09027681477160268,0.08538285946257844,0.10640863920877965,0.1360940736959104
379,379.0,378.9999999792368,0.07483271127047597,0.12041567632081879,0.09062360235101391,0.07554404428939068,0.10513427881028921,0.1134319890970517,0.0902259467196504,0.08815031171979873,0.10721963615167984,0.13442180326983053
380,380.0,379.9999999811562,0.07404877768183141,0.12383756349041791,0.09012590319961988,0.07313052749922651,0.10244607993136058,0.11729173817694252,0.08902199649108397,0.0910278617287114,0.10431193444428058,0.13475761735652494
381,381.0,380.99999998307203,0.07392617951852218,0.12553671523398516,0.08921078538109813,0.07215994057045852,0.10453752779865927,0.11698767796603689,0.09202142748809046,0.08945509249120495,0.10151200950464977,0.13465264404729438
382,382.0,381.9999999849656,0.07261880703146206,0.12427895987315188,0.0881613505427466,0.07281601120537724,0.10311899886932598,0.12051344798538263,0.09154061839018565,0.08973440428525388,0.10117413439427862,0.13604326742283515
383,383.0,382.99999998682017,0.07090029161695884,0.12102209861846018,0.09186207114869221,0.07384701023144787,0.10414115329177201,0.12112113081617853,0.09409362356559506,0.08699675786759174,0.10145106816621431,0.13456479467708896
384,384.0,383.9999999886211,0.07068656780549988,0.12167097730114063,0.09055110278130361,0.07559004232736546,0.10532017428662829,0.12124618741988534,0.0966886441555976,0.08480185936963722,0.1025817216373923,0.13086272291554937
385,385.0,384.9999999903557,0.07132650823245575,0.12252938958230686,0.0890442532546024,0.07534769658279214,0.10485370453978177,0.1204998456814976,0.09773473164730614,0.0846695016630908,0.10112829728359417,0.1328660715325721
386,386.0,385.99999999201333,0.07003183235471008,0.12316715975273233,0.09295332437992268,0.07608473592535936,0.102634393683027,0.11959927538794068,0.09704242824557194,0.08581772974421423,0.0999963716725681,0.1326727488539533
387,387.0,386.999999993585,0.06978373781617486,0.12300856908845448,0.09092806559230046,0.0765164098345518,0.1039480906306696,0.11819935227444968,0.09866670879618729,0.0836448025624698,0.1010891011150586,0.13421516228968317
388,388.0,387.99999999506366,0.06765649822300122,0.12355949113944346,0.0885790517507924,0.07602563204407281,0.10583111901162859,0.11754478882563069,0.1021059739810806,0.0832746884701544,0.09802654660613641,0.13739620994805918
389,389.0,388.9999999964439,0.06466540236837247,0.12162426062599009,0.08562726893721911,0.07611689646818359,0.1101524296964774,0.11828652048197993,0.1059634471633538,0.08189227810568088,0.09696548237161848,0.13870601378112402
390,390.0,389.9999999977216,0.06221829532552782,0.1234595107172525,0.084986565998535,0.0762381289307585,0.10753352859821905,0.11868633068561166,0.10696200981995121,0.08089028768016585,0.09904664213845918,0.139978700105519
391,391.0,390.99999999889434,0.06317328624808076,0.12292687143172075,0.08291695964143588,0.07344962228676157,0.10653114606783243,0.11870450932051668,0.10556419229188724,0.08091915090048318,0.10322365289331516,0.14259060891796616
392,392.0,391.99999999996083,0.06292653929781984,0.12503067263914486,0.0811922730992396,0.0697602851147356,0.1070353099467484,0.1186857852788786,0.104774129859244,0.08132550332294994,0.10716716896907216,0.1421023324721668
393,393.0,393.0000000009211,0.0651569429726172,0.12499083878148465,0.0826210957767261,0.06647807191488965,0.1073357851786001,0.11842554042663432,0.10614104537426382,0.07900366249532044,0.10604367664986568,0.1438033404295979
394,394.0,394.00000000177613,0.06412452545547216,0.12297368274425123,0.08191028152361343,0.0704109512140227,0.1069996149043,0.11654611403976425,0.10476042474452286,0.08069798414174123,0.10470035211645952,0.14687606911585246
395,395.0,395.0000000025279,0.06345580094895867,0.12095457843889665,0.0799357370204386,0.07111914183437978,0.11028964576314569,0.11691427977234874,0.10416725435215106,0.08109107332822998,0.10483688503929584,0.14723560350215487
396,396.0,396.0000000031792,0.06278672249287783,0.12236305773767296,0.07895262393947289,0.07311143153868904,0.10875648556967173,0.11654432763976688,0.1026294246977069,0.08243094301422976,0.10355426737385545,0.1488707159960564
397,397.0,397.0000000037336,0.06372110812740522,0.12120336580031513,0.07619838469513185,0.07451235745564092,0.10936619566514565,0.11428111601580433,0.10630220744170474,0.08209514860483215,0.10334727983490885,0.14897283635911102
398,398.0,398.0000000041952,0.06622890731617687,0.12448868607456443,0.07235948438958174,0.0751536340085101,0.10926970430409025,0.11692166989570955,0.10635264429148476,0.08196553122341499,0.09902077470629614,0.14823896379017104
