,f_1,f_2,HV
917,17.341792338866803,0.4337585246613301,0.8251959686450167
918,17.311559894006702,0.4231997298652627,0.8251959686450167
919,17.3351989322734,0.4247173924471401,0.8252263227627168
920,17.312655872496293,0.42488863198798016,0.8252263227627168
921,17.33194411971008,0.4250450196895048,0.8252263227627168
922,17.300486127347828,0.42604042852817386,0.8252292453720222
923,17.307601706803833,0.42740137849004917,0.8252292453720222
924,17.335206725898214,0.42353201338474744,0.8252292453720222
925,17.315767477203647,0.42383300836492743,0.8252292453720222
926,17.333522328735096,0.4247112279674816,0.8252292453720222
927,17.29910373314629,0.41926002428247716,0.8252593943943326
928,17.32624503156418,0.419465695116605,0.8255804712271676
929,17.302221183072245,0.4237250412598144,0.8255804712271676
930,17.305637713350485,0.4209361264518548,0.8255804712271676
931,17.319691567297948,0.4288293255070162,0.8256083129263418
932,17.322170914192192,0.4291407628352391,0.8256083129263418
933,17.295516717325224,0.42407009851673255,0.8256083129263418
934,17.28487939365599,0.42072024039518013,0.8256083129263418
935,17.3042377834931,0.42396690536502324,0.8256083129263418
936,17.270847946379856,0.42347131183748404,0.8256083129263418
937,17.302439404567064,0.42547085010462377,0.8256291813822608
938,17.31850985893539,0.42364777364846723,0.8256291813822608
939,17.29541247759333,0.42213680023312977,0.8256291813822608
940,17.272437845842102,0.4235610449034944,0.8256291813822608
941,17.26803737043099,0.41867469577736066,0.8256357957085839
942,17.254548554282596,0.4216774422168786,0.8256357957085839
943,17.261133193048085,0.4253173901397437,0.8256483065273658
944,17.286041617956514,0.42166256905712746,0.8256483065273658
945,17.291497155326944,0.4167053239565437,0.8256483065273658
946,17.27471261008495,0.4187871641817128,0.8256483065273658
947,17.281026420388123,0.41643681283532624,0.8257371641050251
948,17.3053337619827,0.42701055595231086,0.8257652108995893
949,17.302142272620998,0.4221323215726423,0.8257652108995893
950,17.30667329124776,0.4237200847357175,0.8257652108995893
951,17.28841282830644,0.42936860732884513,0.8257948984572724
952,17.29113475177305,0.41908740420166,0.8258127417561906
953,17.290605759488738,0.4164276504166971,0.8258127417561906
954,17.289862442522015,0.41955274455468555,0.8258127417561906
955,17.294738329046837,0.4160121452746835,0.8258594009573852
956,17.300972254695658,0.4174036160600865,0.8258594009573852
957,17.344002805704935,0.4187232258484426,0.8258594009573852
958,17.29872574234276,0.4159243562330418,0.8258594009573852
959,17.3662662691918,0.42154969247206936,0.8258594009573852
960,17.34190729483283,0.4227341946991228,0.8258594009573852
961,17.329327410178472,0.41904697547743697,0.8258594009573852
962,17.351116436754737,0.4165163752430194,0.8258594009573852
963,17.32560790273556,0.4247053033234334,0.8258594009573852
964,17.317863962278853,0.4211914864741458,0.8258594009573852
965,17.31989517574624,0.4246494855403485,0.8258594009573852
966,17.308413217987685,0.4237557078435117,0.8258614006374363
967,17.313755747798307,0.4129871961175811,0.8258614006374363
968,17.331210544774375,0.4147156368576244,0.8258614006374363
969,17.325285441508846,0.4189297633886133,0.8258614006374363
970,17.335923739381183,0.42046766416161546,0.8258614006374363
971,17.350696555217837,0.42119037783147006,0.8258614006374363
972,17.326918205907567,0.4143524944314066,0.8258614006374363
973,17.35413841477671,0.41653529709199777,0.8259734339941506
974,17.310725001948406,0.4247352622118654,0.8259734339941506
975,17.342479152053617,0.4185124018369447,0.8259734339941506
976,17.31665205362014,0.4160146752570739,0.8259734339941506
977,17.339641298417895,0.41936103119457985,0.8259734339941506
978,17.282717636972958,0.4190828326695112,0.8259734339941506
979,17.341411425453984,0.42474411245677646,0.8259734339941506
980,17.352912867274565,0.4139793068693319,0.8259734339941506
981,17.35608974358974,0.41577441357148165,0.8259734339941506
982,17.393810887693864,0.4202317710658205,0.8259734339941506
983,17.331996726677577,0.41341926707654364,0.8259734339941506
984,17.336874561608603,0.4143381160834212,0.8260942351787816
985,17.371066167874677,0.4156463062368089,0.8260942351787816
986,17.35069850362403,0.4143084162763243,0.8262182666158029
987,17.348245460213544,0.4147944141007758,0.826230572339195
988,17.35470345257579,0.4142454598981303,0.826230572339195
989,17.375338048476344,0.41656788315816345,0.826230572339195
990,17.36776069675006,0.4135183935376173,0.8262925624207819
991,17.372309251032654,0.4181735991435617,0.8262996894855797
992,17.356026420388126,0.4137496490853412,0.8264259256980421
993,17.36254091653028,0.4160745996031823,0.8264259256980421
994,17.358381069285326,0.41607566940185753,0.8264259256980421
995,17.337136622243,0.4164699458062201,0.8264259256980421
996,17.395279011768377,0.413314883867258,0.8264259256980421
997,17.356447276128126,0.41422750623552046,0.8264259256980421
998,17.37259956355701,0.4136525847261756,0.8264453072123844
999,17.350992712960803,0.4112396176899616,0.8264453072123844
1000,17.36698133426857,0.41245964261999607,0.8264453072123844
1001,17.355135024549913,0.41763058986935264,0.8264453072123844
1002,17.372310225235754,0.4166947708235315,0.826473302733101
1003,17.391684202322498,0.4179863466788722,0.826473302733101
1004,17.372581053698077,0.41842024690109253,0.826473302733101
1005,17.350943028602607,0.41368295925361925,0.826473302733101
1006,17.37077001013171,0.41291932092805594,0.8265223718051264
1007,17.384483867196632,0.41183169579159223,0.8265223718051264
1008,17.354496921518198,0.41499245768534093,0.8265223718051264
1009,17.370356948016525,0.41597463790682876,0.8265223718051264
1010,17.33547463175123,0.4125097743318963,0.8265223718051264
1011,17.35951114488348,0.4138556967403769,0.8265223718051264
1012,17.360550619593173,0.41272818986357646,0.8265223718051264
1013,17.371772465123524,0.4133508143245148,0.8265435991779777
1014,17.36561257891045,0.4080275030038293,0.8265435991779777
1015,17.38048378926039,0.4102522660196802,0.8265435991779777
1016,17.376442794793853,0.41331753011142974,0.8265435991779777
1017,17.429474514846856,0.40761165599389765,0.8265435991779777
1018,17.37870781700569,0.4056248537020011,0.8265435991779777
1019,17.422945405658172,0.406681303960768,0.8265435991779777
1020,17.39742615540488,0.4047493299507491,0.8265803112527638
1021,17.427437456160863,0.41143490998506393,0.8266015386256148
1022,17.38253740939911,0.4076169732158582,0.8266015386256148
1023,17.37115384615385,0.4088335852916315,0.8266733220120679
1024,17.40009742031019,0.4077854177909142,0.8266946519326139
1025,17.437131751227493,0.40776719284806856,0.8266946519326139
1026,17.413261826825657,0.4087677085861345,0.8267802279840354
1027,17.415325188995403,0.4106084840413882,0.8268404747548085
1028,17.39402813498558,0.40727092616569377,0.8268404747548085
1029,17.40961928142779,0.4094775895461659,0.8268673935247283
1030,17.425217247291712,0.4087109256252636,0.8268673935247283
1031,17.410216467929228,0.41215532566030255,0.8268690855616947
1032,17.401779869067106,0.41621557343998,0.8268720081710003
1033,17.4025621541579,0.4083698154305365,0.8268720081710003
1034,17.453840308627544,0.4069380365250398,0.8268720081710003
1035,17.448376003429196,0.4089632335462634,0.8268720081710003
1036,17.403673719897125,0.4111271313169495,0.8268720081710003
1037,17.415100148078867,0.4038775785883763,0.8268720081710003
1038,17.414471787078174,0.41069960059207883,0.8268720081710003
1039,17.463488816148395,0.4095273318866462,0.8268825705835783
1040,17.439038266697843,0.4138612182967858,0.8268825705835783
1041,17.537894552256255,0.4062758188785924,0.8268944661161906
1042,17.434977788169274,0.4065088049310393,0.8269072845780573
1043,17.43712298339958,0.4107160429096108,0.8269180520860252
1044,17.477119865949653,0.40642861476868053,0.8269180520860252
1045,17.437549684358192,0.4064880352544765,0.8269180520860252
1046,17.46090133270984,0.40479129222160404,0.8269180520860252
1047,17.457413685605175,0.40821171301808973,0.8269232820184667
1048,17.467595082222747,0.3993168361557384,0.8269439453789957
1049,17.516917036863845,0.4059303156550938,0.8269439453789957
1050,17.498322422258592,0.40264886814564643,0.8269439453789957
1051,17.549470033512588,0.40478372011759745,0.826978709047578
1052,17.556414153222665,0.40203517015463774,0.8270693099360512
1053,17.51660529187125,0.3988351198241088,0.8270693099360512
1054,17.51173232795573,0.4004720719740147,0.8270713096161023
1055,17.50634985581794,0.40123801788761554,0.8270713096161023
1056,17.508470695970693,0.4017758710145118,0.8272090311703972
1057,17.485466838126413,0.4059707437296376,0.8272475378298445
1058,17.49020536201387,0.3962601199867428,0.8272619457809826
1059,17.509525757930014,0.4003379390192901,0.8272619457809826
1060,17.51417757774141,0.40584084382864366,0.8273327036904863
1061,17.511781038110826,0.4029304652348015,0.8273893100180894
1062,17.462953978645466,0.398005623149876,0.8274185361111451
1063,17.491252630348377,0.3984005084569163,0.8274529408627952
1064,17.493346192814275,0.40018558633184553,0.8274529408627952
1065,17.496626334658252,0.4036690954950392,0.8275443108589805
1066,17.468325734549133,0.40431821612520064,0.827616709531603
1067,17.47088106928533,0.4082587692574354,0.8276242467871807
1068,17.469973111994385,0.40063320931783025,0.8276242467871807
1069,17.4912156106305,0.40047090253581114,0.8276986451398545
1070,17.452127659574465,0.4033310574649305,0.8276986451398545
1071,17.46142058296314,0.402404384698687,0.8277394591224377
1072,17.49404859325072,0.40272135114023133,0.8277495600703887
1073,17.455835476580155,0.40849295414255216,0.8277565333136442
1074,17.475795923934225,0.4047910237438136,0.8277833495358691
1075,17.452271841633543,0.3980437560820593,0.8278033976102285
1076,17.493578053152522,0.4018802378989589,0.8278033976102285
1077,17.469942911698233,0.39831712841152805,0.8278454934389985
1078,17.43518334502377,0.40021439279889,0.827898100406499
1079,17.483113163432314,0.4059540312838999,0.8279834713625307
1080,17.49162087912088,0.3998122371671201,0.8279939312274138
1081,17.47929428727301,0.4047765036789537,0.8280346426623022
1082,17.482310420076377,0.40263987758981123,0.8280367448900482
1083,17.486573532850127,0.3953104347012643,0.8280367448900482
1084,17.50996804613826,0.4036378337064412,0.8280563314997805
1085,17.537229171537682,0.41062638880860974,0.8280563314997805
1086,17.464187319772424,0.4051323936311562,0.8281446250651178
1087,17.494908814589664,0.3949544166321436,0.8282743991730553
1088,17.55092451874367,0.39915534550446435,0.8283394144116427
1089,17.478136933988,0.39956993848155087,0.8283762803079711
1090,17.509502377055572,0.4017258586337934,0.8285074388097904
1091,17.554224144649673,0.40312410769106055,0.8285365623551513
1092,17.522054984023068,0.3964385738631084,0.828571479845276
1093,17.541062660743517,0.39793443343798834,0.828571479845276
1094,17.488149793468946,0.40193169305744164,0.82858455467638
1095,17.460321681864237,0.39568145042173025,0.8285964502089922
1096,17.471334073727693,0.4082219210250909,0.8285964502089922
1097,17.48273030161328,0.4078588135215739,0.8286194721665047
1098,17.5056474553815,0.3991152973748593,0.8286194721665047
1099,17.49018295534253,0.40093906792866757,0.8286363925361686
1100,17.483291442599956,0.4048071311183355,0.8286819749865663
1101,17.497216701737976,0.3992228449283493,0.8287435548773735
1102,17.51473579611877,0.3987577044684479,0.8287435548773735
1103,17.537028485698695,0.40133234541490953,0.8288931206904331
1104,17.486266658873042,0.3986112492524354,0.8289172706725897
1105,17.502083820434887,0.3974161645760652,0.828965211719971
1106,17.50022601511963,0.40249775722292147,0.828965211719971
1107,17.48449166082145,0.40249863103388556,0.8289765945141084
1108,17.49185079105292,0.40071194377338587,0.8289765945141084
1109,17.498825111059155,0.4050356767396305,0.8289765945141084
1110,17.49919530823786,0.3989320915803805,0.8289765945141084
1111,17.468124074507053,0.3998745758196198,0.8289885925944156
1112,17.486625165614523,0.4022965967857896,0.8289924894068231
1113,17.47090055334736,0.3989450347482044,0.8289924894068231
1114,17.4527706336217,0.4023580977912307,0.8290199209152177
1115,17.504245577117914,0.4046466985498258,0.8290279196354223
1116,17.486820980438004,0.40024989917764303,0.8290588890392921
1117,17.452743355934846,0.4006518016688291,0.8290783731013295
1118,17.48627055568545,0.40109069111421103,0.8290929348740099
1119,17.466022718416333,0.3968625276926992,0.8290929348740099
1120,17.433399579144258,0.3986008636477021,0.8291172386777089
1121,17.459900826124226,0.4053932547284345,0.8291172386777089
1122,17.446959512119083,0.40112774064409323,0.8291198023700823
1123,17.464456199828536,0.3981821141202191,0.8291198023700823
1124,17.488732366923855,0.3946786807102807,0.8291198023700823
1125,17.474415478138887,0.4032391940063134,0.8291303647826604
1126,17.500979074117375,0.39702219443526143,0.829172204242193
1127,17.4505747798301,0.3966337546799854,0.8292026096337406
1128,17.42495713506352,0.3947020005931331,0.8292247599358461
1129,17.43099037487335,0.4044422863819731,0.8292427057824594
1130,17.436723560127817,0.4001420929104057,0.8292427057824594
1131,17.443272153378537,0.39862499948517527,0.8292963382269094
1132,17.424879198815365,0.4010759197094416,0.8292963382269094
1133,17.430483789260386,0.4074531174389008,0.8293663270287013
1134,17.45074623957602,0.40232474624305237,0.8294007830541987
1135,17.468285792221966,0.39852456614269527,0.8296330535832218
1136,17.449651235289533,0.4008545534245308,0.8296330535832218
1137,17.46861312446419,0.3975386013788901,0.8297055035296919
1138,17.483231042007635,0.4032132506872337,0.8297380624228331
1139,17.448449068661837,0.4094264494514407,0.8297742617591444
1140,17.47735659730341,0.40027187413729043,0.8298403537485286
1141,17.3963905775076,0.39995731710374804,0.8298403537485286
1142,17.44013521939053,0.4044822493708411,0.8298403537485286
1143,17.404014690982773,0.4060943255419122,0.8298403537485286
1144,17.42532733224222,0.40392653544203116,0.8298670161492113
1145,17.378397046216197,0.3988174257271865,0.8299506950682765
1146,17.35708732756605,0.40224097875578135,0.8299856638322485
1147,17.388272543059777,0.40247568966141833,0.8300055068112181
1148,17.427895331618732,0.4033680401891316,0.8300055068112181
1149,17.372795378380484,0.401474995532254,0.8300055068112181
1150,17.34259800483205,0.4041133245290708,0.8300969280812507
1151,17.36504267009586,0.4030327954886544,0.8301121564139482
1152,17.395776829553427,0.4119808150412744,0.8301287691405274
1153,17.401365832748812,0.40788934876058386,0.8301526114795993
1154,17.401305432156494,0.4019263111705039,0.8301676859907545
1155,17.381860338243317,0.3984118290215068,0.8302249076045272
1156,17.39010209648508,0.4010462126460766,0.830337351152021
1157,17.410451250876786,0.39912722091308706,0.830370115140552
1158,17.40377016600421,0.397877069809826,0.8303769345622651
1159,17.406586587171695,0.3993092732211249,0.8303769345622651
1160,17.406442405112617,0.4007046307994055,0.8304550759058039
1161,17.384885238874595,0.3972990506054718,0.830586336955318
1162,17.430710778583116,0.3990235930780842,0.8306076668758641
1163,17.387221377912866,0.3993485831194412,0.8307441065839725
1164,17.4564326630816,0.401217732592991,0.8307769218463509
1165,17.40886427402385,0.40049989340831343,0.8307769218463509
1166,17.455032733224225,0.3956726358426496,0.8308070195948136
1167,17.390817161561852,0.4029266277301233,0.8308070195948136
1168,17.417739264281817,0.40688352194219524,0.8308070195948136
1169,17.449782752708284,0.4027279512757748,0.8308070195948136
1170,17.454861273478294,0.40005632773780814,0.830821119902867
1171,17.404400475411112,0.3997814261688625,0.8309144895791033
1172,17.427336139038268,0.4003891793344229,0.8309144895791033
1173,17.42318116280882,0.4004985671694462,0.8309144895791033
1174,17.402610864312994,0.4066719236040173,0.8309144895791033
1175,17.39798339957914,0.3974366857110721,0.8309144895791033
1176,17.398826085262254,0.3988969421125908,0.8309144895791033
1177,17.41540215104045,0.40335741958834853,0.8309144895791033
1178,17.35886719663316,0.3976961732953742,0.8309144895791033
1179,17.407250993687164,0.4019596589331847,0.8309144895791033
1180,17.37400241602369,0.4030761719639668,0.8309939640426763
1181,17.361943730028834,0.40128338577477934,0.8309939640426763
1182,17.354521276595747,0.40318641434715363,0.8309939640426763
1183,17.38861059153612,0.4008171326336497,0.8309939640426763
1184,17.33358565193672,0.4028203857288521,0.8309957586273377
1185,17.32051866573143,0.40084743082054897,0.831046929927109
1186,17.30605856909049,0.40466802549467223,0.831046929927109
1187,17.3328452575793,0.39914564858400076,0.8311474779419908
1188,17.351915283298258,0.40359854545112817,0.8311849078506414
1189,17.323994622398875,0.40324457597053376,0.8312235170577835
1190,17.286044540565815,0.40172527578801875,0.8312269524055638
1191,17.31523556231003,0.40408556042353905,0.831416819462732
1192,17.335831190086513,0.40328156188984565,0.831416819462732
1193,17.339340269659417,0.3975017206528609,0.831416819462732
1194,17.31750058452186,0.398675564344947,0.831416819462732
1195,17.307326007326004,0.39964647624810085,0.831416819462732
1196,17.28244291169823,0.40504912956523964,0.831416819462732
1197,17.343552723871873,0.3990045851827931,0.831416819462732
1198,17.355718572207934,0.4006695383154823,0.831416819462732
1199,17.326029732678666,0.40749325939001735,0.8314171783796644
1200,17.3213389447432,0.3990774256201134,0.8314171783796644
1201,17.303053152521233,0.3988540098115834,0.8314171783796644
1202,17.293693983321646,0.4045751744905275,0.8314707082764194
1203,17.293828423349698,0.3965505673546079,0.8314707082764194
1204,17.291038305665964,0.3979120933188869,0.8314707082764194
1205,17.299580118463094,0.39713352090910753,0.8314707082764194
1206,17.28803386329982,0.402530236064211,0.8314707082764194
1207,17.29065057283142,0.4056048522027441,0.8314707082764194
1208,17.278644493804062,0.39852227791826966,0.8314906025292363
1209,17.27893967734393,0.40148017367098937,0.8315105993297482
1210,17.349845101706805,0.39979174348984464,0.8315105993297482
1211,17.292673018470893,0.40080244729391246,0.8315324932626164
1212,17.30255630893929,0.40706780079554405,0.8315324932626164
1213,17.314923817317435,0.39903243468606026,0.8315324932626164
1214,17.27882277297171,0.39566088980729114,0.831548490703026
1215,17.31181318681319,0.4007101926209185,0.831548490703026
1216,17.30269951679526,0.4000668237029161,0.831548490703026
1217,17.28966175668303,0.4018605091965444,0.831548490703026
1218,17.330718572207935,0.4017628356096777,0.831548490703026
1219,17.278768217598,0.4064540756200399,0.831548490703026
1220,17.32622749590835,0.4042638354065328,0.831548490703026
1221,17.31032363027044,0.4007015251786973,0.831548490703026
1222,17.27681688878498,0.4039691491613175,0.831548490703026
1223,17.28701289844907,0.40201544515292037,0.831548490703026
1224,17.285640246278547,0.40120205097688205,0.8316062250552732
1225,17.275327332242227,0.399906374616567,0.8316062250552732
1226,17.25404878809134,0.4036056904075508,0.8316062250552732
1227,17.271751032655285,0.3994027229624885,0.8316062250552732
1228,17.286792728548043,0.40024704595719807,0.8316062250552732
1229,17.267181045904447,0.40233165881739275,0.8316194537079196
1230,17.251040448912793,0.3990613032093275,0.8316194537079196
1231,17.28055685449302,0.399827555552693,0.831694364799068
1232,17.282263658327487,0.4029259891164671,0.8317636870408427
1233,17.268650144182065,0.40047982907428664,0.8317636870408427
1234,17.259096134362096,0.39890190560496225,0.8317636870408427
1235,17.266319850362404,0.3973133675332799,0.8317636870408427
1236,17.245336489751388,0.399248310878277,0.8317636870408427
1237,17.249265450861195,0.402003400190427,0.8317636870408427
1238,17.248819265840545,0.40314239831299836,0.8317636870408427
1239,17.297220598550386,0.3945702479695778,0.8317636870408427
1240,17.25632550074039,0.39813388138584144,0.8317636870408427
1241,17.290960369417817,0.39764074245424985,0.8317636870408427
1242,17.272028680539318,0.3997246070873062,0.8317636870408427
1243,17.27793332553971,0.39527059717990515,0.8317636870408427
1244,17.271877679058527,0.3944136078816547,0.8317636870408427
1245,17.304569012547738,0.39674639571126613,0.8317636870408427
1246,17.354513482970933,0.3944448270928397,0.8317636870408427
1247,17.319826981529108,0.3935931556820113,0.8317636870408427
1248,17.298992673992675,0.4014387098107684,0.8317636870408427
1249,17.286211129296234,0.3983834321265662,0.8317636870408427
1250,17.320543995012077,0.39845278583158833,0.8317636870408427
1251,17.297262489283764,0.39389569723304635,0.8317636870408427
1252,17.29901605486712,0.3926143444396087,0.8317636870408427
1253,17.28573864079183,0.39405482985613605,0.8317636870408427
1254,17.28967149871405,0.394546810377171,0.8317636870408427
1255,17.284402034136075,0.39480605826582044,0.8317636870408427
1256,17.334386446886448,0.3912884128646015,0.8317636870408427
1257,17.305945561530667,0.39579061209270405,0.8317636870408427
1258,17.293732951445715,0.38912231909844297,0.8317636870408427
1259,17.342241446496764,0.3894468254482809,0.8317636870408427
1260,17.318034447821685,0.39779949635555145,0.8317636870408427
1261,17.3069548359442,0.3910302226604225,0.8317636870408427
1262,17.337111292962355,0.3883024219189408,0.8317636870408427
1263,17.331450198737436,0.3915853833799937,0.8317636870408427
1264,17.31991855662069,0.3895064824897076,0.8317636870408427
1265,17.335660704543685,0.3879275552296056,0.8317636870408427
1266,17.350040916530283,0.38963146528682463,0.8317636870408427
1267,17.281837931571975,0.38852093337640764,0.8317636870408427
1268,17.297723287350948,0.3946191371370097,0.8318349064149736
1269,17.34687475644923,0.3910928660132393,0.8318349064149736
1270,17.306657703998134,0.39072661211089044,0.8318589025755879
1271,17.31184533551555,0.3906594246956452,0.8318715159420645
1272,17.28291540020263,0.39020156149305907,0.8318994601889339
1273,17.31059932974826,0.3975185746602149,0.8318994601889339
1274,17.300074039435742,0.39491082697721913,0.8318994601889339
1275,17.312681201776947,0.3862540049855696,0.8318994601889339
1276,17.30813557010366,0.38863685255246316,0.8318994601889339
1277,17.332606577819337,0.3870012258962359,0.8319139194139193
1278,17.30271315563869,0.3877063504027797,0.8319139194139193
1279,17.285432741017846,0.3870679777362484,0.8319139194139193
1280,17.327624503156414,0.3866258860706124,0.8319139194139193
1281,17.312047969760737,0.38684473583326545,0.8319139194139193
1282,17.321551321019406,0.3902334708425543,0.8319139194139193
1283,17.3427821292183,0.3902832922794875,0.8319139194139193
1284,17.33394708128751,0.387256149777491,0.8319139194139193
1285,17.33160509703063,0.38795124167552963,0.8319139194139193
1286,17.371790000779363,0.3855914198205118,0.8319139194139193
1287,17.36129296235679,0.3852803019582031,0.8319139194139193
1288,17.332010365521004,0.38660011265573074,0.8319139194139193
1289,17.342393422180656,0.38473752520839144,0.8319139194139193
1290,17.367522016990097,0.3878601232754167,0.8319139194139193
1291,17.367431416101628,0.38048538609495175,0.8319193031679034
1292,17.359681630426316,0.39014521683181513,0.8319193031679034
1293,17.37884420543995,0.3838598048185079,0.8320500002050953
1294,17.385682137011926,0.38096566658511954,0.8320734323533876
1295,17.368997934689425,0.3845541866791995,0.8320953775601032
1296,17.372655093133815,0.3848334730732007,0.8320953775601032
1297,17.42457135063518,0.38175113284149975,0.8320953775601032
1298,17.40531817473307,0.3804501141687242,0.8320953775601032
1299,17.452054594341828,0.38200028280527437,0.8320953775601032
1300,17.368139661756686,0.38092391404091064,0.8320953775601032
1301,17.416910217442133,0.38444631682686475,0.8320953775601032
1302,17.391107474086194,0.38079736606625825,0.8320953775601032
1303,17.4018334502377,0.384548087480629,0.8320962492155102
1304,17.372994115813263,0.3825384177635357,0.8320962492155102
1305,17.386222819733458,0.3882716923805283,0.8320962492155102
1306,17.376802275738445,0.3818517933457073,0.8321190148037854
1307,17.40591730964071,0.38070150938510444,0.8321399345335517
1308,17.41325695581015,0.3810187359954932,0.8321399345335517
1309,17.417854220247836,0.38495968917860335,0.8321399345335517
1310,17.422772971709144,0.3812631249206356,0.8321399345335517
1311,17.437009975839764,0.3816560990409558,0.8321399345335517
1312,17.419006702517336,0.38878462661089025,0.8321772106206597
1313,17.38236692385629,0.3815607224581594,0.8321950026457307
1314,17.369045670641416,0.38444149134806044,0.8323086254917162
1315,17.41400514379238,0.3824242409735032,0.8323427738741288
1316,17.398334112695814,0.38522010860676337,0.8323427738741288
1317,17.393430948484138,0.3811489130101893,0.8323427738741288
1318,17.3784554984023,0.38084328743384277,0.8323615401023016
1319,17.40869573688723,0.38703051597993565,0.8323615401023016
1320,17.41131342062193,0.3812556417937219,0.8323766146134568
1321,17.37584950510483,0.3783792286079767,0.8323766146134568
1322,17.38711518977476,0.3831669355913193,0.8323766146134568
1323,17.388992479152055,0.38432668945013637,0.8323766146134568
1324,17.3949273244486,0.3817046805805227,0.8323766146134568
1325,17.399160236926196,0.3905559027173366,0.8323766146134568
1326,17.396813381653807,0.3845114147489151,0.8323766146134568
1327,17.40053678590913,0.37926219083566015,0.8323766146134568
1328,17.407459473150958,0.38326534006338225,0.8323766146134568
1329,17.401908463876552,0.3838410102984208,0.8323766146134568
1330,17.381345959005536,0.37929242551044223,0.8323766146134568
1331,17.372760307068816,0.3815710998211232,0.8323766146134568
1332,17.348317551243085,0.3769609743196872,0.8328033155720725
1333,17.387365559971943,0.3871116457105763,0.833042661892046
1334,17.364921868911228,0.3859423286589505,0.833042661892046
1335,17.381348881614837,0.38323441469631025,0.833042661892046
1336,17.410130738056274,0.3835698017703391,0.8330783997637301
1337,17.36883621697451,0.3820148757018291,0.8331047032474804
1338,17.389344166471826,0.3861706456723196,0.8331047032474804
1339,17.361161444938038,0.38772098458292353,0.8331047032474804
1340,17.377157859870625,0.38576342226903143,0.8331047032474804
1341,17.359327020497233,0.38696448493407176,0.8331047032474804
1342,17.328836411815136,0.38344511828687927,0.8331047032474804
1343,17.371638999298572,0.3869443812864406,0.8331047032474804
1344,17.371896188917464,0.3798696031733174,0.8331047032474804
1345,17.384594926350246,0.37646387571162243,0.8331416716915038
1346,17.353157392253134,0.38266461102892807,0.8331555156303198
1347,17.375463720676482,0.38310051671930073,0.8331555156303198
1348,17.36481665497623,0.3778475579356518,0.8331555156303198
1349,17.371885472683342,0.3779290129364025,0.8331555156303198
1350,17.345883991894635,0.37882108729589326,0.8331555156303198
1351,17.371582495518666,0.37560679723854334,0.8331555156303198
1352,17.38633387888707,0.38107685614108405,0.8331555156303198
1353,17.371568856675243,0.38406992791546485,0.8331555156303198
1354,17.3466000311745,0.37859822975512647,0.8331555156303198
1355,17.357679643051984,0.37941692134008564,0.8331555156303198
1356,17.368273127581638,0.37870792018658833,0.8331555156303198
1357,17.371482152599174,0.3800239740050887,0.8331622837781852
1358,17.38106149169979,0.3786590452862378,0.8331622837781852
1359,17.381641142545398,0.37577028364303555,0.8331622837781852
1360,17.392476229444316,0.37512605816605044,0.8331622837781852
1361,17.38632413685605,0.37853440778737696,0.8331622837781852
1362,17.358600264983245,0.37676711182506606,0.8331622837781852
1363,17.405466253604555,0.376400957360516,0.8331622837781852
1364,17.344363260852624,0.376664115121442,0.833180947458663
1365,17.3603021978022,0.37815257750604403,0.833180947458663
1366,17.359842373938122,0.38339194158073264,0.833180947458663
1367,17.34181571974125,0.37697646283743164,0.833180947458663
1368,17.37505942638921,0.3849242302482133,0.833180947458663
1369,17.365055334736187,0.3797414951102801,0.8332870843229186
1370,17.320426116436757,0.3807878153326003,0.8332870843229186
1371,17.377193905385393,0.38130924795942145,0.8333010308094295
1372,17.381691801106697,0.3865834302797328,0.8333010308094295
1373,17.35814920894709,0.3811052558415485,0.8333010308094295
1374,17.328999103733146,0.3817726478889877,0.8333010308094295
1375,17.3309640713896,0.3794918366325793,0.8333010308094295
1376,17.3391210739615,0.3841867395525921,0.8333010308094295
1377,17.344664289611096,0.37902573268255274,0.8333010308094295
1378,17.375443262411352,0.3798933643890478,0.8333142594620758
1379,17.38759936871639,0.38369762801809537,0.8333142594620758
1380,17.351243083157975,0.38224499171709336,0.8333142594620758
1381,17.406662575013637,0.38259618513674,0.8333142594620758
1382,17.36432663081599,0.37952906563938726,0.8333142594620758
1383,17.358347946379862,0.3830277927848405,0.8333142594620758
1384,17.378337619826986,0.3804389045043984,0.8333142594620758
1385,17.357324058919804,0.3798853301690613,0.8333142594620758
1386,17.354510560361625,0.3785373319191777,0.8333142594620758
1387,17.39477924557712,0.3846659066896477,0.8333142594620758
1388,17.374677538773287,0.38294093359576575,0.8333142594620758
1389,17.440494700335126,0.3778482155406847,0.8333142594620758
1390,17.390392409009433,0.3833333876362906,0.8333142594620758
1391,17.38163529732679,0.37901646989067317,0.8333296416163158
1392,17.40530648429585,0.3814443738763399,0.8333296416163158
1393,17.435116125009742,0.38144369762599784,0.8333411269581482
1394,17.352747252747257,0.3813887241836427,0.8333411269581482
1395,17.340295962902342,0.37939061586953854,0.8333411269581482
1396,17.380448717948713,0.38180835728873286,0.8333411269581482
1397,17.37404625516327,0.38159510749181724,0.8333411269581482
1398,17.394323318525444,0.3854438738674342,0.8333411269581482
1399,17.354314745538154,0.38508387762148544,0.8333411269581482
1400,17.42068135764944,0.38320406923889244,0.8333411269581482
1401,17.37709745927831,0.3775882590546969,0.8333411269581482
1402,17.387084015275498,0.38431497654982644,0.8333732756605097
1403,17.37977554360533,0.38209770242111213,0.8333732756605097
