,f_1,f_2,HV
6221,16.989317862988074,0.30424628572029533,0.8648860284918516
6222,17.07786123451017,0.30307196703990685,0.8648860284918516
6223,17.026560673369186,0.31102450800276327,0.8648860284918516
6224,17.002667368092897,0.3104159941873023,0.8648860284918516
6225,17.00562797131946,0.3012145586713204,0.8648860284918516
6226,17.03423544540566,0.30354596265250333,0.8648860284918516
6227,17.02890363182916,0.3099168593980312,0.8648860284918516
6228,17.021819226872417,0.30233243977369456,0.8648860284918516
6229,17.002011729405346,0.3041024286269617,0.8648860284918516
6230,17.025819304808675,0.30453994659383016,0.8648860284918516
6231,17.03316479619671,0.30540152745606114,0.8648860284918516
6232,17.04611877484218,0.3046295720501405,0.8648860284918516
6233,17.037685098589353,0.3116800983061941,0.8648860284918516
6234,17.04860396695503,0.312448572274368,0.8648860284918516
6235,17.03193730028836,0.3125943471318792,0.8648860284918516
6236,17.013676837347052,0.31874709583320443,0.8648860284918516
6237,17.055272387187284,0.3060147448940471,0.8648860284918516
6238,16.988158561296856,0.30926131242440147,0.8648860284918516
6239,17.053337619826983,0.3098058471963014,0.8648860284918516
6240,17.00919355467228,0.3149144908615672,0.8648860284918516
6241,17.031060517496687,0.30530660657918535,0.8648860284918516
6242,17.004698581560284,0.30455092336448014,0.8648860284918516
6243,17.013104005923157,0.30911329132634663,0.8648860284918516
6244,17.03532168186424,0.3072285157403893,0.8648860284918516
6245,17.001928922141687,0.3096100641604369,0.8648860284918516
6246,17.02079144259995,0.3014088638897986,0.8648860284918516
6247,16.99847147533318,0.3087730828008154,0.8648860284918516
6248,17.01309134128283,0.3033934668362826,0.8648860284918516
6249,17.034326046294133,0.3048747519033728,0.8648860284918516
6250,17.028616241914115,0.305147415400225,0.8648860284918516
6251,17.035985114176608,0.3114942984784319,0.8648860284918516
6252,17.01214441586782,0.30453308580879246,0.8648860284918516
6253,17.062173641960875,0.30301173045545,0.8648860284918516
6254,17.021626334658247,0.3023799052201791,0.8648860284918516
6255,17.022230340581405,0.30533977305941534,0.8648860284918516
6256,17.04686696282441,0.30359618884962714,0.8648860284918516
6257,17.018334502377055,0.3103754379218072,0.8648860284918516
6258,17.039035344088536,0.3009566748599122,0.8648860284918516
6259,17.00160840932118,0.29931593083090924,0.8648860284918516
6260,17.085368443613124,0.3013276827135629,0.8648860284918516
6261,17.02370138726522,0.30303288006635987,0.8648860284918516
6262,17.0164221416881,0.31372654545310585,0.8648860284918516
6263,17.018919024238176,0.301775336012045,0.8648860284918516
6264,17.065589198036005,0.3020471224286529,0.8648860284918516
6265,17.01408015743122,0.31167024186144077,0.8648860284918516
6266,16.989745538149794,0.30660751042086776,0.8648860284918516
6267,17.003179798924478,0.31352810812716736,0.8648860284918516
6268,17.002906047852857,0.3037899973727252,0.8648860284918516
6269,17.021979970384226,0.31017968893796005,0.8648860284918516
6270,16.993469916608216,0.3071778376434448,0.8648860284918516
6271,16.96917426545086,0.30145299605610015,0.8648860284918516
6272,17.00028349310264,0.30510972109559725,0.8648860284918516
6273,16.97561082534487,0.30662820530084356,0.8648860284918516
6274,17.011719663315414,0.3100876086164341,0.8648860284918516
6275,17.011469293118232,0.3038621368227689,0.8648860284918516
6276,17.012277881692775,0.3050775634171554,0.8648860284918516
6277,16.976195347205984,0.301017129484161,0.8648860284918516
6278,17.03331092666199,0.32493867366914964,0.8648860284918516
6279,17.011471241524433,0.3017822262255886,0.8648860284918516
6280,16.964623762762063,0.3047890554326275,0.8648860284918516
6281,16.987478567531763,0.30882244112905943,0.8648860284918516
6282,16.97789922843114,0.30179325113048916,0.8648860284918516
6283,17.006615813264748,0.3104779364216225,0.8648860284918516
6284,17.000606928532463,0.3041056795774692,0.8648860284918516
6285,17.011048437378225,0.3030843068244861,0.8648860284918516
6286,17.00137070376432,0.3070790076960551,0.8648860284918516
6287,16.993354960642193,0.3057296055049317,0.8648860284918516
6288,17.0145925882628,0.3054065902365906,0.8648860284918516
6289,17.02147728158366,0.3039001302058989,0.8648860284918516
6290,17.04712999766191,0.31786428974743747,0.8648860284918516
6291,16.99797463175123,0.3125782063478663,0.8648860284918516
6292,17.034934923232797,0.3035280311600287,0.8648860284918516
6293,17.006890538539476,0.3073552715120324,0.8648860284918516
6294,17.005366884888165,0.306512156583837,0.8648860284918516
6295,16.988377756994776,0.3125501493382251,0.8648860284918516
6296,16.9882852077001,0.31737745517703464,0.8648860284918516
6297,16.989317862988074,0.30647747236834966,0.8648860284918516
6298,16.97689385083002,0.3140063096396664,0.8648860284918516
6299,16.98840113786922,0.30739975444386136,0.8648860284918516
6300,17.015807419530827,0.3093467606600813,0.8648860284918516
6301,16.962752318603386,0.31642134009352235,0.8648860284918516
6302,16.963258904216353,0.30980443834884375,0.8648860284918516
6303,16.99259897903515,0.3170560542780299,0.8648860284918516
6304,16.975616670563475,0.31449179093406,0.8648860284918516
6305,16.959347478762375,0.31437347103392477,0.8648860284918516
6306,16.97862306133583,0.31399517125208987,0.8648860284918516
6307,16.971382783882785,0.30815393305865346,0.8648860284918516
6308,16.999933754189076,0.309529446324967,0.8648860284918516
6309,16.982127269893226,0.3082573553710321,0.8648860284918516
6310,17.039375340971088,0.31322547011423235,0.8648860284918516
6311,16.99169394435352,0.3083482246275795,0.8648860284918516
6312,17.017938001714597,0.31420841918972386,0.8648860284918516
6313,17.027617683734704,0.30714532265892047,0.8648860284918516
6314,16.988633972410568,0.3120421155174443,0.8648860284918516
6315,17.0125516327644,0.31388275309084906,0.8648860284918516
6316,17.053194411971003,0.3143470612691322,0.8649056151015839
6317,16.972462200919647,0.3073286799656201,0.8649056151015839
6318,17.023288325150027,0.3045224532961626,0.8649056151015839
6319,17.004132569558102,0.31522333640413597,0.8649056151015839
6320,17.001625944977004,0.3081005565146312,0.8649056151015839
6321,17.05077936248149,0.3074352984167747,0.8649056151015839
6322,17.007308471670175,0.305132823677454,0.8649056151015839
6323,17.030381497934687,0.3103454051677863,0.8649056151015839
6324,17.002473501675627,0.30529184333481435,0.8649056151015839
6325,17.049148546488972,0.326615844130083,0.8649056151015839
6326,17.017361273478294,0.31466721058606445,0.8649056151015839
6327,17.030703959161407,0.3111364194785536,0.8649056151015839
6328,17.051136895019877,0.30896059367571,0.8649056151015839
6329,17.069636037721143,0.3097613730771633,0.8649056151015839
6330,17.046110007014263,0.31254310279293274,0.8649056151015839
6331,17.048902073104202,0.3078640365050385,0.8649056151015839
6332,17.037247681396614,0.31220405907399623,0.8649056151015839
6333,17.03609812173642,0.30299473294312096,0.8649056151015839
6334,17.056501831501826,0.3066092302580404,0.8649056151015839
6335,17.055387343153303,0.3092290182304421,0.8649056151015839
6336,17.06760385005066,0.31229164710259405,0.8649056151015839
6337,17.088764515626217,0.3083128808110772,0.8649056151015839
6338,17.066783571038894,0.3111402928282202,0.8649056151015839
6339,17.085541851765257,0.31706996430253465,0.8649056151015839
6340,17.061738173174344,0.30253632199099123,0.8649056151015839
6341,17.125544579533944,0.3071347822954351,0.8649056151015839
6342,17.10477554360533,0.3238410933272487,0.8649056151015839
6343,17.08178337619827,0.30216991384851855,0.8649056151015839
6344,17.108226170992126,0.30407026602306203,0.8649056151015839
6345,17.085632452653726,0.3159664597483648,0.8649056151015839
6346,17.058839918946305,0.31263675286161213,0.8649056151015839
6347,17.08349894786064,0.3082065198721455,0.8649056151015839
6348,17.07898936170213,0.3108074197989704,0.8649056151015839
6349,17.096301925025333,0.31121655921860775,0.8649056151015839
6350,17.084378653261634,0.3034792741456468,0.8649056151015839
6351,17.077726794482114,0.32102552017753944,0.8649056151015839
6352,17.123912789338316,0.30591384815083245,0.8649056151015839
6353,17.048178240199515,0.31721505871656436,0.8649056151015839
6354,17.041329592393417,0.3066032530075577,0.8649056151015839
6355,17.06677967422648,0.30811944907749245,0.8649056151015839
6356,17.03423739381186,0.30477133014922486,0.8649056151015839
6357,17.071681864235057,0.3105264504510503,0.8649056151015839
6358,17.045232250019488,0.30315324159286444,0.8649056151015839
6359,17.030805276284003,0.30666256316740376,0.8649056151015839
6360,17.056752201699005,0.3121678437861278,0.8649056151015839
6361,17.086891123061335,0.3106718901313022,0.8649056151015839
6362,17.038645662847795,0.31739460760863036,0.8649056151015839
6363,17.115405073649754,0.3070806897601697,0.8649056151015839
6364,17.058151157353283,0.30547366537096965,0.8649056151015839
6365,17.050551398955655,0.30514014285850427,0.8649056151015839
6366,17.025931338165385,0.31039069825623344,0.8649056151015839
6367,17.07535168731977,0.312065141490442,0.8649056151015839
6368,17.03887752318603,0.3090572883503,0.8649056151015839
6369,17.077999571350638,0.3087921404517669,0.8649056151015839
6370,17.085611994388593,0.30597698343551333,0.8649056151015839
6371,17.04097011144884,0.3066665585774129,0.8649056151015839
6372,17.020708635336295,0.31065507293458516,0.8649056151015839
6373,17.064848803678593,0.30296965970018797,0.8649056151015839
6374,17.071936131244637,0.2996593847877641,0.8649056151015839
6375,17.052223131478453,0.30810961096612277,0.8649056151015839
6376,17.055453588964227,0.3027626441333312,0.8649056151015839
6377,17.08975040916531,0.30270909688764863,0.8649056151015839
6378,17.075852427714132,0.30871226688299913,0.8649056151015839
6379,17.072885979268957,0.31092518155367177,0.8649056151015839
6380,17.117435312914036,0.3128708272007922,0.8649056151015839
6381,17.07889194139194,0.30949389313261827,0.8649056151015839
6382,17.07357279245577,0.3023027342857143,0.8649056151015839
6383,17.0812241836178,0.30759356973783075,0.8649056151015839
6384,17.058036201387264,0.30540684554001546,0.8649056151015839
6385,17.037154157898836,0.30757252654255185,0.8649056151015839
6386,17.039369495752474,0.30059763967176345,0.8649056151015839
6387,17.07026732133115,0.30751552737718846,0.8649056151015839
6388,17.068450432546175,0.30280626599888083,0.8649056151015839
6389,17.05522562543839,0.3062642110860377,0.8649056151015839
6390,17.038853168108492,0.3058576323952007,0.8649056151015839
6391,17.04900046761749,0.3032898605241616,0.8649056151015839
6392,17.11030024939599,0.3042206641340352,0.8649056151015839
6393,17.080184708908117,0.30717593838711205,0.8649056151015839
6394,17.108254422882087,0.3181332968325517,0.8649056151015839
6395,17.058419063206298,0.30714824660401363,0.8649056151015839
6396,17.058036201387267,0.2987681130270451,0.8649056151015839
6397,17.10300931338166,0.3027063469773302,0.8649056151015839
6398,17.038014379237783,0.3054988190042249,0.8649056151015839
6399,17.04049080352271,0.31430244630093424,0.8649056151015839
6400,17.033944158678203,0.30288905907490665,0.8649056151015839
6401,17.01218046138259,0.3087308918521253,0.8649056151015839
6402,17.043620918089,0.30909826566803983,0.8649056151015839
6403,17.033905190554126,0.3051811947125827,0.8649056151015839
6404,17.053564609149714,0.3134319848119594,0.8649056151015839
6405,17.056738562855582,0.30859853394254244,0.8649056151015839
6406,17.038444002805704,0.3153200431820326,0.8649056151015839
6407,17.040370976541194,0.3037461887034599,0.8649056151015839
6408,17.046736419608763,0.3066549353611115,0.8649056151015839
6409,17.065189774764246,0.3077510764775649,0.8649056151015839
6410,17.063160509703064,0.30709187682822464,0.8649056151015839
6411,17.081078053152517,0.3061222708973736,0.8649056151015839
6412,17.080840347595664,0.3029772850832155,0.8649056151015839
6413,17.042619437300292,0.3003029370960128,0.8649056151015839
6414,17.064175629335203,0.3007345941895945,0.8649056151015839
6415,17.07422161172161,0.3023267372673548,0.8649056151015839
6416,17.06014827371211,0.301875743416596,0.8649056151015839
6417,17.03358370353051,0.3071701962196416,0.8649056151015839
6418,17.056752201699013,0.3097241828558435,0.8649056151015839
6419,17.03895156262177,0.2986708625105518,0.8649056151015839
6420,17.073004832047385,0.30317710956106153,0.8649056151015839
6421,17.074755475021433,0.30636677100349696,0.8649056151015839
6422,17.047373548437378,0.2991606810245117,0.8649056151015839
6423,17.08287643207856,0.30474967160345123,0.8649068456739231
6424,17.038098160704546,0.30210875540738186,0.8649068456739231
6425,17.05487880913413,0.3035705858431541,0.8649068456739231
6426,17.048823162652948,0.30593278274092295,0.8649106399386356
6427,17.036986594965317,0.30134138578657815,0.8649106399386356
6428,17.042351531447277,0.30511858202624165,0.8649106399386356
6429,17.12019717870782,0.30080967744098935,0.8649169978957214
6430,17.046144104122828,0.29988998460493427,0.8649169978957214
6431,17.08356227106227,0.29853521081907214,0.8649169978957214
6432,17.02964012937417,0.30025944425975776,0.8649169978957214
6433,17.10118073415946,0.29717206385289785,0.8649169978957214
6434,17.077946964383138,0.30251239210941505,0.8649169978957214
6435,17.07095705712727,0.3047079229586495,0.8649169978957214
6436,17.083890577507596,0.3055642342161281,0.8649169978957214
6437,17.111150728703922,0.30225676359271764,0.8649184335634506
6438,17.086564765022214,0.29681564551525097,0.8649184335634506
6439,17.078406788247214,0.3000409299927206,0.8649184335634506
6440,17.04496142155717,0.30404763569114973,0.8649184335634506
6441,17.05318369573689,0.30435321486790257,0.8649184335634506
6442,17.07998597147533,0.30600844089465534,0.8649184335634506
6443,17.058188177071155,0.2954800023817408,0.8649184335634506
6444,17.03418965785987,0.2959402173720779,0.864955863472101
6445,17.086304652794016,0.30350715062722583,0.864955863472101
6446,17.07720169901021,0.29898822675567477,0.864955863472101
6447,17.092353479853482,0.295756696927547,0.864955863472101
6448,17.06582885199906,0.3057528309106611,0.864955863472101
6449,17.067425570883017,0.3069595514711868,0.864955863472101
6450,17.09316499103733,0.3052693282886064,0.864955863472101
6451,17.091525407216896,0.3004446202417581,0.864955863472101
6452,17.111208206686925,0.3013889540504708,0.8649784239649863
6453,17.058657742966254,0.2997248761904105,0.8649784239649863
6454,17.045496259060094,0.3032615066740563,0.8649784239649863
6455,17.073195775855353,0.29924777886291615,0.8649823207773937
6456,17.09918848881615,0.31144707134117,0.8649823207773937
6457,17.091264320785594,0.3060144675883186,0.8649823207773937
6458,17.050822227417974,0.2980810979939391,0.8649823207773937
6459,17.030464305198347,0.30003350221788244,0.8649823207773937
6460,17.103460369417814,0.3030033153303726,0.8649823207773937
6461,17.09989965708051,0.31293288088186577,0.8649823207773937
6462,17.082519873743276,0.29875753673377947,0.8649823207773937
6463,17.07817005689346,0.29664037395414994,0.8649823207773937
6464,17.075969332086355,0.2940764629627977,0.8650515917453209
6465,17.068524471981917,0.3020006996953241,0.8650515917453209
6466,17.08349602525135,0.2947552378813319,0.8650515917453209
6467,17.043878107707894,0.29785825009746936,0.8650515917453209
6468,17.061964188293977,0.30905233139222493,0.8650515917453209
6469,17.066034408853557,0.30261608256560907,0.8650515917453209
6470,17.07794599018003,0.29427174438597475,0.8650515917453209
6471,17.05124990257969,0.2932945331261344,0.8650515917453209
6472,17.0684065934066,0.30471902982705007,0.8650515917453209
6473,17.06164464967656,0.31211519579006475,0.8650515917453209
6474,17.063985659730342,0.30839152664392,0.8650515917453209
6475,17.039047034525755,0.30004572734144846,0.8650515917453209
6476,17.025765723638067,0.3015571424484959,0.8650515917453209
6477,17.041505923154862,0.2947234430084679,0.8650515917453209
6478,17.12478275270829,0.3068662285223743,0.8650515917453209
6479,17.016529304029305,0.3011444675476061,0.8650515917453209
6480,17.018431922687242,0.30328708109222713,0.8650515917453209
6481,17.05262742576572,0.3073144033956664,0.8650534888776772
6482,17.056951913334892,0.3060608860279582,0.8650534888776772
6483,17.049987335359678,0.29852821584294653,0.8650534888776772
6484,17.03943087054789,0.2950367773058196,0.8650534888776772
6485,17.057166238017302,0.3022419717239514,0.8650534888776772
6486,17.05473267866884,0.2980051368735321,0.8650534888776772
6487,17.050206531057594,0.30411053514799563,0.8650596417393731
6488,17.046723754968436,0.29886325234894706,0.8650596417393731
6489,17.055589977398487,0.30703635747031466,0.8650596417393731
6490,17.05417348608838,0.30669949859342943,0.8650596417393731
6491,17.06933111215026,0.30290178628678643,0.8650596417393731
6492,17.077005884186732,0.3024875359637539,0.8650596417393731
6493,17.097629763853167,0.2928117429350358,0.8650596417393731
6494,17.01829066323747,0.3014688656434789,0.8650596417393731
6495,17.035476580157432,0.30233833815439287,0.8650596417393731
6496,17.021357454602132,0.3022113681661963,0.8650596417393731
6497,17.061881381030318,0.3034586232672323,0.8650596417393731
6498,17.10264203881225,0.29361669444678745,0.8650596417393731
6499,17.034409827760893,0.30884841231341054,0.8650596417393731
6500,17.026050190943806,0.30627416970465543,0.8650696914134764
6501,17.049060868209803,0.31076920980125483,0.8650696914134764
6502,17.05869865949653,0.30863637724775067,0.8650696914134764
6503,17.0425200685839,0.3008248229464809,0.8650696914134764
6504,17.026672706725897,0.3039725832947309,0.8650696914134764
6505,17.029109188683655,0.3027575398120919,0.8650696914134764
6506,16.979579728781857,0.30112875097984876,0.8650696914134764
6507,17.025567960408388,0.3150386029583398,0.8651401416798954
6508,17.024265450861197,0.3006574149576594,0.8651401416798954
6509,17.009539396773437,0.3043823941116779,0.8651401416798954
6510,17.039417231704466,0.2989262542832888,0.8651678295575274
6511,17.016728041462084,0.29586066567218194,0.8651678295575274
6512,17.030218806016677,0.2994082826765974,0.8651678295575274
6513,17.058655794560053,0.31078680677901915,0.8651678295575274
6514,17.041401683422958,0.30378688583480234,0.8651678295575274
6515,17.07423427636194,0.3081348357437106,0.8651678295575274
6516,17.040907762450317,0.30985024975275527,0.8651678295575274
6517,17.002967422648275,0.29936410550805165,0.8651678295575274
6518,17.041702712181436,0.295652362703077,0.8651678295575274
6519,17.034806328423343,0.30349069298129744,0.8651678295575274
6520,17.01358233964617,0.30344369105953534,0.8651678295575274
6521,17.03466799158289,0.2984956541251006,0.8651678295575274
6522,17.05448036006546,0.3014561330617616,0.8651678295575274
6523,17.049199205050268,0.30189617066896784,0.8651678295575274
6524,17.06974807107786,0.301272236140179,0.8651678295575274
6525,17.069441197100776,0.3043172837325822,0.8651678295575274
6526,17.070049099836332,0.29622817650869504,0.8651678295575274
6527,17.04231548593251,0.2986234014474037,0.8651678295575274
6528,17.0361409866729,0.31001712968727885,0.8651678295575274
6529,17.06020477749201,0.297814321817433,0.8651678295575274
6530,17.06448152910919,0.31307878493924135,0.8651678295575274
6531,17.062290546333095,0.3215199272268393,0.8651678295575274
6532,17.056708362559423,0.301146374988089,0.8651678295575274
6533,17.044550307848176,0.2948644149119251,0.8651678295575274
6534,17.065708050814433,0.3072752918407949,0.8652009524629907
6535,17.08317453822773,0.29470377493638655,0.8652009524629907
6536,17.0483253448679,0.3012517428893367,0.8652009524629907
6537,17.050842685683108,0.30135639954992466,0.8652009524629907
6538,17.02486166315954,0.30553315123171054,0.8652009524629907
6539,17.0619252201699,0.2994970416001428,0.8652009524629907
6540,17.05790858078092,0.2903827780963167,0.8652009524629907
6541,17.12218747564492,0.29712007643383054,0.8652009524629907
6542,17.085037214558493,0.29111085134292075,0.8652009524629907
6543,17.091645234198428,0.2972723506984567,0.8652009524629907
6544,17.076098901098906,0.2969482730296204,0.8652009524629907
6545,17.080248032109733,0.30517666945977345,0.8652009524629907
6546,17.02146072013093,0.2911187669366251,0.8652009524629907
6547,17.044926350245497,0.29678711339503727,0.8652009524629907
6548,17.084162380173023,0.29932253944399373,0.8652009524629907
6549,17.074875302002965,0.29744941592682766,0.8652009524629907
6550,17.090164445483595,0.2928431744539834,0.8652009524629907
6551,17.095095861585218,0.2965194366616363,0.8652009524629907
6552,17.052776478840304,0.29195412110989466,0.8652009524629907
6553,17.088096212298343,0.2949746914171776,0.8652009524629907
6554,17.096106110201855,0.30584878896213474,0.8652009524629907
6555,17.073815369028136,0.30415995390704553,0.8652009524629907
6556,17.093570259527713,0.30068272439676225,0.8652009524629907
6557,17.106701543137717,0.2985404804983354,0.8652009524629907
6558,17.086899890889253,0.29954751091767806,0.8652009524629907
6559,17.08937144415868,0.29375697118666205,0.8652009524629907
6560,17.109113670017923,0.2894600156795291,0.8652009524629907
6561,17.108398604941158,0.29946415034936213,0.8652009524629907
6562,17.118410490219,0.30041195797263465,0.8652009524629907
6563,17.09306659652405,0.2959861303471969,0.8652009524629907
6564,17.13067181045904,0.3002419038978895,0.8652009524629907
6565,17.107748811472216,0.2954821128807159,0.8652009524629907
6566,17.079784311433244,0.29415118426536385,0.8652009524629907
6567,17.188975917699324,0.2954981850602246,0.8652009524629907
6568,17.07408424908425,0.29593920518954053,0.8652009524629907
6569,17.102587483438544,0.29552267317037545,0.8652009524629907
6570,17.105305510092748,0.29451651147772345,0.8652009524629907
6571,17.058575909905695,0.3027890863226551,0.8652009524629907
6572,17.06345666744603,0.29752829840850115,0.8652009524629907
6573,17.110486322188454,0.30179053349660034,0.8652009524629907
6574,17.052550463720674,0.2983910694366961,0.8652009524629907
6575,17.079249473930325,0.2974442063117166,0.8652009524629907
6576,17.113310536980748,0.2939955852717776,0.8652009524629907
6577,17.09208459979737,0.2940128126865164,0.8652009524629907
6578,17.128204154002027,0.2939893177194209,0.8652009524629907
6579,17.104579728781854,0.2938904694988368,0.8652009524629907
6580,17.084006507676722,0.29616401262483966,0.8652009524629907
6581,17.10442677889487,0.29431018109670937,0.8652009524629907
6582,17.115852232873515,0.2876579899873765,0.8652009524629907
6583,17.143632608526225,0.305313348342755,0.8652009524629907
6584,17.145946340893147,0.3005906715792023,0.8652009524629907
6585,17.145095861585226,0.2902922507460644,0.8652009524629907
6586,17.125922570337462,0.29889276371852536,0.8652009524629907
6587,17.109732288987615,0.2910046369747325,0.8652009524629907
6588,17.13087444470423,0.3002400754392198,0.8652009524629907
6589,17.131126763307616,0.2957558147241101,0.8652009524629907
6590,17.128338594030083,0.29575470063734327,0.8652009524629907
6591,17.12649442755826,0.29090418256960715,0.8652009524629907
6592,17.13439911152677,0.2921634166932353,0.8652009524629907
6593,17.11683715220949,0.2988702904122137,0.8652009524629907
6594,17.09479678123295,0.2965351486539523,0.8652009524629907
6595,17.087422063751852,0.29285449072531156,0.8652009524629907
6596,17.11771393500117,0.2977893116173816,0.8652009524629907
6597,17.094532772192345,0.29907158354982555,0.8652009524629907
6598,17.10338730418518,0.2947857208630824,0.8652009524629907
6599,17.166208791208796,0.29583004582902456,0.8652009524629907
6600,17.160428844205438,0.2950128669458904,0.8652009524629907
6601,17.100782285090798,0.29306156066010514,0.8652009524629907
6602,17.12410470734938,0.2907563436434296,0.8652009524629907
6603,17.095146520146518,0.2897157785201238,0.8652009524629907
6604,17.110892564881926,0.29152782704691493,0.8652009524629907
6605,17.080120411503387,0.2928504255965113,0.8652009524629907
6606,17.105752669316498,0.2903550147878852,0.8652009524629907
6607,17.098431533006003,0.2888557390588887,0.8652009524629907
6608,17.10861292962357,0.2961579885186682,0.8652009524629907
6609,17.114433793157197,0.3032332619229284,0.8652009524629907
6610,17.042073883563248,0.29961371021487554,0.8652009524629907
6611,17.117130387343153,0.2969275301127547,0.8652009524629907
6612,17.128748733535968,0.2957401662007095,0.8652009524629907
6613,17.08621697451485,0.2881551821784554,0.8652009524629907
6614,17.125848530901727,0.29693253436627576,0.8652009524629907
6615,17.06443087054789,0.29267277935612324,0.8652009524629907
6616,17.092705167173253,0.29448758248569296,0.8652009524629907
6617,17.066224378458422,0.29938088595082474,0.8652009524629907
6618,17.16342841555608,0.29331347334704205,0.8652009524629907
6619,17.10278037565272,0.29350690133365753,0.8652009524629907
6620,17.106370314083073,0.3003886149046617,0.8652009524629907
6621,17.132012313927206,0.303050581799292,0.8652009524629907
6622,17.10789396773439,0.3022733031353152,0.8652009524629907
6623,17.10679019561998,0.2920098348591486,0.8652009524629907
6624,17.113962278855897,0.2974494213091688,0.8652163858910781
6625,17.07779888551165,0.28969735536330343,0.8652163858910781
6626,17.09792884420544,0.29923262391323935,0.865238690014726
6627,17.134548164601355,0.29072275365813616,0.8652466887349308
6628,17.1023010677266,0.2961415239751435,0.8652466887349308
6629,17.142485971475335,0.29461154463487554,0.865270684895545
6630,17.129512508767828,0.2972660572622257,0.8652808371173434
6631,17.10415400202634,0.2902965561530734,0.8652808371173434
6632,17.124086197490453,0.2959516234482652,0.8652808371173434
6633,17.086134167251192,0.2947006211553505,0.8652908867914468
6634,17.126775972254695,0.30111942081267995,0.8652908867914468
6635,17.144460681162805,0.3075589538445244,0.8652908867914468
6636,17.070754422882082,0.29318564156237614,0.8652908867914468
6637,17.070840152755054,0.2918469282996019,0.8652908867914468
6638,17.10512235990959,0.29323116703018276,0.8653280090570126
6639,17.07032285090796,0.29367182388676066,0.8653280090570126
6640,17.077769659418596,0.29813888133646205,0.8653280090570126
6641,17.110051827605023,0.29260960600937863,0.8653280090570126
6642,17.117402190008576,0.28992288972102204,0.8653280090570126
6643,17.128672745694022,0.29477670711503534,0.8653280090570126
6644,17.133166744602917,0.29165446306767,0.8653280090570126
6645,17.10489926739927,0.2998143575620011,0.8653280090570126
6646,17.120993102642036,0.2902538196879387,0.8653280090570126
6647,17.109475099368716,0.2987613625879676,0.8653280090570126
6648,17.107686462473694,0.29232462872948495,0.8653280090570126
6649,17.190322266386097,0.2960877975394679,0.8653280090570126
6650,17.09174849972722,0.28858656596471766,0.8653280090570126
6651,17.134387421089553,0.29695612914013136,0.8653280090570126
6652,17.124101784740084,0.2908457574236771,0.8653280090570126
6653,17.170676486633933,0.29134544684073305,0.8653280090570126
6654,17.168567336918397,0.29303133392734976,0.8653280090570126
6655,17.143304302080892,0.2920398734497842,0.8653280090570126
6656,17.13599777881693,0.29555468681019204,0.8653280090570126
6657,17.141825461772267,0.29247483603345187,0.8653280090570126
6658,17.161892097264438,0.28737950795216416,0.8653280090570126
6659,17.118376393110438,0.29024683503186066,0.8653280090570126
6660,17.13873918634557,0.28651603469733505,0.8653280090570126
6661,17.122945405658168,0.2950458892491095,0.8653280090570126
6662,17.16330176915283,0.29353485376788513,0.8653280090570126
6663,17.190251149559664,0.290680526288231,0.8653280090570126
6664,17.18751071623412,0.29362578377905507,0.8653280090570126
6665,17.159251032655288,0.29133478259521145,0.8653280090570126
6666,17.168396851375572,0.29157069094414656,0.8653280090570126
6667,17.17550853401917,0.2949816134112058,0.8653280090570126
6668,17.178377562154157,0.28616392949292485,0.8653280090570126
6669,17.16586684592004,0.2931970288584839,0.8653280090570126
6670,17.16736809290001,0.2967194228699185,0.8653280090570126
6671,17.153091146442208,0.2828949405856242,0.8653280090570126
6672,17.160186267633076,0.29564947485085435,0.8653280090570126
6673,17.182085379159847,0.2946177496442212,0.8653280090570126
6674,17.183647026732135,0.2896933410670511,0.8653280090570126
6675,17.19221027199751,0.28999054074197755,0.8653280090570126
6676,17.191934572519678,0.30456684252357213,0.8653280090570126
6677,17.17270867430442,0.2837815617634059,0.8653280090570126
6678,17.182277297170916,0.2984953110373546,0.8653280090570126
6679,17.186988543371523,0.2852835285379703,0.8653280090570126
6680,17.1889116202946,0.2928653605910455,0.8653280090570126
6681,17.13705771179175,0.28836837753761624,0.8653280090570126
6682,17.16978509079573,0.2838525822928678,0.8653280090570126
6683,17.17312076221651,0.2856959936496607,0.8653280090570126
6684,17.166229249473933,0.2822514018659024,0.8653280090570126
6685,17.178767243394905,0.2902448940283759,0.8653280090570126
6686,17.191383173564027,0.2914802191779015,0.8653280090570126
6687,17.20498012625672,0.2932868538100793,0.8653280090570126
6688,17.192938001714595,0.2920027860460442,0.8653280090570126
6689,17.224750604005926,0.2835554509221257,0.8653280090570126
6690,17.192180071701344,0.29174125595623795,0.8653280090570126
6691,17.200658561296862,0.28825299956579103,0.8653280090570126
6692,17.2033483360611,0.29143864086556714,0.8653280090570126
6693,17.16966039279869,0.28654900975288533,0.8653280090570126
6694,17.190815213155638,0.28701200647943104,0.8653280090570126
6695,17.190684669939987,0.2990619002625873,0.8653280090570126
6696,17.183414192190785,0.29030317049679283,0.8653280090570126
6697,17.204206608993843,0.2960937843317186,0.8653280090570126
6698,17.190152755046373,0.2906656956609943,0.8653280090570126
6699,17.194736380640634,0.2938420700893859,0.8653280090570126
6700,17.167122593718336,0.2798865555773736,0.8653280090570126
6701,17.288846348686775,0.29256495185245135,0.8653280090570126
6702,17.22839704621619,0.294416641361306,0.8653280090570126
6703,17.22759625126646,0.2904619074000954,0.8653280090570126
