,f_1,f_2,HV
6579,10.944444444444445,0.3049844411843679,0.9253084031807434
6580,10.964023210831721,0.3126400080955985,0.9253084031807434
6581,10.927122286696754,0.2949834783687849,0.9253084031807434
6582,10.963056092843326,0.2944439791720661,0.9253084031807434
6583,10.929271437782074,0.3019899874794317,0.9253084031807434
6584,10.931979368149582,0.29561352684451864,0.9253084031807434
6585,11.061917042768107,0.305250723139993,0.9253084031807434
6586,11.066258327960453,0.3156856390627406,0.9253084031807434
6587,10.895787663872769,0.30587848453626737,0.9253084031807434
6588,10.941263700838173,0.2931175248863405,0.9253084031807434
6589,10.997700408338709,0.30555173409552794,0.9253084031807434
6590,10.965054803352675,0.3002524182616052,0.9253084031807434
6591,10.909477756286263,0.2983814270298312,0.9253084031807434
6592,10.923834085536212,0.30155137274830646,0.9253084031807434
6593,10.910143993122716,0.30401196448402956,0.9253084031807434
6594,11.028476251880505,0.2967956367260013,0.9253084031807434
6595,10.914657210401892,0.30381315596110076,0.9253084031807434
6596,10.958736299161831,0.3010317284393312,0.9253084031807434
6597,10.890973565441648,0.29106588687493495,0.9253084031807434
6598,10.927122286696752,0.28829955267818974,0.9253084031807434
6599,10.997700408338709,0.2955623755671254,0.9253084031807434
6600,11.005200945626477,0.30585094813966474,0.9253084031807434
6601,11.036320653341932,0.2907847314817715,0.9253084031807434
6602,10.971459273586934,0.2989527330245113,0.9253084031807434
6603,10.942123361272296,0.2923657235976085,0.9253084031807434
6604,11.004642166344297,0.30188221236602397,0.9253084031807434
6605,10.988394584139265,0.3009272599123635,0.9253084031807434
6606,11.00956372232968,0.296694162121094,0.9253084031807434
6607,10.973565441650548,0.2898986251810112,0.9253084031807434
6608,11.036148721255106,0.2948901029380391,0.9253084031807434
6609,11.010853212980871,0.30912895174276916,0.9253084031807434
6610,10.982763808295722,0.29718869243304546,0.9253084031807434
6611,11.057081452826136,0.28883257978280635,0.9253084031807434
6612,10.986739737803568,0.3053076043268798,0.9253084031807434
6613,10.969396088545023,0.2968581881543836,0.9253084031807434
6614,11.007070707070707,0.2938560110739053,0.9253084031807434
6615,10.987986245433053,0.2988440299347314,0.9253084031807434
6616,11.047066408768538,0.29067673306737357,0.9253084031807434
6617,10.963142058886739,0.2963279912362344,0.9253084031807434
6618,10.997915323447238,0.2880353903125295,0.9253084031807434
6619,10.986976144422954,0.2992043878383002,0.9253084031807434
6620,10.98248441865463,0.28741696442768117,0.9253084031807434
6621,11.030174081237913,0.29319119519367043,0.9253084031807434
6622,11.026907371588226,0.30058966505177137,0.9253084031807434
6623,11.048527831506556,0.29403020782133826,0.9253084031807434
6624,10.9501611863314,0.29139576256784977,0.9253084031807434
6625,11.007844401461423,0.2997009384738967,0.9253084031807434
6626,10.997764882871264,0.29552555466597463,0.9253084031807434
6627,11.048635289060822,0.29492359344379604,0.9253084031807434
6628,11.050805931656997,0.29940256012270205,0.9253084031807434
6629,10.983924349881796,0.28900807176222976,0.9253084031807434
6630,11.053771760154739,0.312027023757125,0.9253084031807434
6631,10.95807006232538,0.29551038088845194,0.9253084031807434
6632,11.115645819901138,0.2943337937898948,0.9253084031807434
6633,10.938942617666022,0.2895341947823706,0.9253084031807434
6634,11.159810874704494,0.29441031224239805,0.9253084031807434
6635,10.976638727702555,0.29568405498574746,0.9253084031807434
6636,10.95772619815173,0.2867225711849396,0.9253084031807434
6637,10.947560713518161,0.290173660155115,0.9253084031807434
6638,11.06984741027294,0.2998011636357975,0.9253084031807434
6639,10.968729851708575,0.29642780720732614,0.9253084031807434
6640,10.9514936600043,0.2936832558040061,0.9253084031807434
6641,10.971953578336558,0.29269844159159225,0.9253084031807434
6642,10.967311411992261,0.2806310515801779,0.9253084031807434
6643,11.136277670320224,0.2913254761538029,0.9253084031807434
6644,10.97077154523963,0.2814769905135071,0.9253814743176443
6645,10.94725983236621,0.2961497211871891,0.9253814743176443
6646,10.98214055448098,0.3003544114488922,0.9253814743176443
6647,10.971738663228026,0.3033996901210688,0.9253814743176443
6648,11.00810229959166,0.31073336318379763,0.9253814743176443
6649,10.97352245862884,0.2893881249590697,0.9253814743176443
6650,11.032043842682139,0.306884934037921,0.9253814743176443
6651,10.933225875779067,0.2946385424476361,0.9253814743176443
6652,10.932151300236402,0.30150440343224383,0.9253814743176443
6653,10.946292714377817,0.303709721200175,0.9253814743176443
6654,10.934107027724046,0.2964147474798128,0.9253814743176443
6655,10.940769396088543,0.29411378987296216,0.9253814743176443
6656,10.976574253170002,0.2941142775495928,0.9253814743176443
6657,10.953470879002793,0.29125265174853876,0.9253814743176443
6658,10.912594025359981,0.2959273598965406,0.9253814743176443
6659,10.97732645604986,0.2990661623435251,0.9253814743176443
6660,10.960133247367287,0.3021249979863812,0.9253814743176443
6661,10.949516441005803,0.29543356348148303,0.9253814743176443
6662,10.961358263485922,0.29844704911344194,0.9253814743176443
6663,11.016935310552332,0.28650244363948096,0.9253814743176443
6664,11.085837094347733,0.2950981459505882,0.9253814743176443
6665,10.955856436707503,0.2930425286178259,0.9253814743176443
6666,10.95832796045562,0.2885044467650026,0.9253814743176443
6667,11.020266494734575,0.30330192247223015,0.9253814743176443
6668,11.025983236621535,0.2882341771059894,0.9253814743176443
6669,10.938641736514077,0.30289237510679,0.9253814743176443
6670,10.979883945841392,0.2903998555874654,0.9253814743176443
6671,10.992649903288198,0.30236888706075427,0.9253814743176443
6672,11.044981732215776,0.29163424079486855,0.9253814743176443
6673,11.000236406619383,0.2888718443312395,0.9253814743176443
6674,11.039823769611,0.29390248100329297,0.9253814743176443
6675,11.065957446808511,0.3058474645817355,0.9253814743176443
6676,10.951515151515151,0.2989664129781517,0.9253814743176443
6677,10.997034171502257,0.30794299005799647,0.9253814743176443
6678,11.124586288416078,0.3076125039114877,0.9253814743176443
6679,10.991317429615298,0.2859384643191257,0.9253814743176443
6680,10.98989898989899,0.28548923581923974,0.9253814743176443
6681,11.027380184826994,0.2872878946926835,0.9253814743176443
6682,11.03172147001934,0.29305547891763806,0.9253814743176443
6683,10.990586718246295,0.3042655226956097,0.9253814743176443
6684,11.11859015688803,0.3047459302728083,0.9253814743176443
6685,10.953169997850852,0.2974628166983333,0.9253814743176443
6686,10.979088759939826,0.2956468967402517,0.9253814743176443
6687,10.942058886739737,0.2980375975630022,0.9253814743176443
6688,11.004362776703202,0.2959599801127928,0.9253814743176443
6689,11.001310982162046,0.2964037785362998,0.9253814743176443
6690,10.993810444874272,0.2933382904022943,0.9253814743176443
6691,11.017902428540728,0.28931782322193234,0.9253814743176443
6692,11.024736728992048,0.29554142296474695,0.9253814743176443
6693,10.988588007736945,0.2953060154363331,0.9253814743176443
6694,11.001977218998496,0.29616983971260286,0.9253814743176443
6695,10.968643885665163,0.3099963071417289,0.9253814743176443
6696,11.007027724049001,0.2956784382615591,0.9253814743176443
6697,10.944014614227381,0.2989579340190067,0.9253814743176443
6698,10.957188910380403,0.2901148523319853,0.9253814743176443
6699,11.057210401891256,0.29364059843491125,0.9253814743176443
6700,11.002428540726413,0.29838729798845354,0.9253814743176443
6701,10.976918117343647,0.2952111916072555,0.9253814743176443
6702,11.065162260906941,0.3047581293416396,0.9253814743176443
6703,10.992349022136251,0.2973085867041563,0.9253814743176443
6704,10.940232108317216,0.3004414538714401,0.9253814743176443
6705,10.98160326670965,0.30195972364669144,0.9253814743176443
6706,10.912959381044487,0.2966594242479947,0.9253814743176443
6707,10.952116913819044,0.28826252166826805,0.9253814743176443
6708,10.965871480765099,0.320056883236529,0.9253814743176443
6709,10.921233612722977,0.2932328552278344,0.9253814743176443
6710,11.012722974425104,0.2878475490649405,0.9253814743176443
6711,11.117945411562435,0.31173152361903606,0.9253814743176443
6712,10.962690737158825,0.30584550454169335,0.9253814743176443
6713,10.97818611648399,0.30339168016790946,0.9253814743176443
6714,10.93015258972706,0.3016527672283351,0.9253814743176443
6715,10.901461422738018,0.30536576636947976,0.9253814743176443
6716,10.869976359338061,0.2952781560538176,0.9253986675263269
6717,10.985837094347733,0.30006933554326476,0.9253986675263269
6718,10.942854072641307,0.3184696080814253,0.9253986675263269
6719,10.958800773694389,0.2982924089572734,0.9253986675263269
6720,10.967590801633353,0.30352989090494387,0.9253986675263269
6721,10.97719750698474,0.30376367513630986,0.9253986675263269
6722,11.004169353105521,0.30209426986204,0.9253986675263269
6723,10.938469804427251,0.29696254229498975,0.9253986675263269
6724,10.913754566946059,0.3011404605210964,0.9253986675263269
6725,10.928884590586716,0.3114911049410923,0.9253986675263269
6726,11.007264130668384,0.298087109027439,0.9253986675263269
6727,10.926262626262625,0.2926026621883245,0.9253986675263269
6728,10.95665162260907,0.31029850437639356,0.9253986675263269
6729,11.011025145067698,0.3083511956143943,0.9253986675263269
6730,10.938297872340424,0.29686463573868915,0.9253986675263269
6731,10.929507844401462,0.3106532481899816,0.9253986675263269
6732,10.934945196647325,0.29936759845177713,0.9253986675263269
6733,10.908940468514935,0.3081505942712771,0.9253986675263269
6734,10.933397807865893,0.2966355056483902,0.9253986675263269
6735,10.999312271652697,0.30909347338825427,0.9253986675263269
6736,11.023146357188912,0.3049112454211124,0.9253986675263269
6737,10.943799699118847,0.2943275778016771,0.9253986675263269
6738,10.942123361272298,0.3188711800387843,0.9253986675263269
6739,10.931184182248012,0.29853778623369,0.9253986675263269
6740,10.95069847410273,0.30991417933129567,0.9253986675263269
6741,10.971652697184613,0.30246998345062814,0.9253986675263269
6742,10.936943907156673,0.3003570262364548,0.9253986675263269
6743,11.124543305394372,0.30632042982831675,0.9253986675263269
6744,10.87483344079089,0.3037228330957894,0.9253986675263269
6745,10.962561788093703,0.3105321176002046,0.9253986675263269
6746,10.97246937459703,0.30393004611392105,0.9253986675263269
6747,10.933333333333335,0.2960445693690952,0.9253986675263269
6748,10.96262626262626,0.3092367292234117,0.9253986675263269
6749,10.951214270363204,0.29707684488217867,0.9253986675263269
6750,11.00704921555985,0.2994685652901227,0.9253986675263269
6751,10.93296797764883,0.29641103732401264,0.9253986675263269
6752,10.91199226305609,0.2984578217780581,0.9253986675263269
6753,10.997678916827855,0.2963350269165057,0.9253986675263269
6754,10.947453255963891,0.3059544865757256,0.9253986675263269
6755,11.113990973565441,0.2936721409985836,0.9253986675263269
6756,10.962669245647966,0.29053690950125394,0.9253986675263269
6757,10.960885450247153,0.2945651082605631,0.9253986675263269
6758,11.036428110896194,0.28788647739861484,0.9253986675263269
6759,10.972877713303244,0.287249446893166,0.9253986675263269
6760,10.950591016548463,0.29837483182493174,0.9253986675263269
6761,10.963980227810014,0.2869441007100781,0.9253986675263269
6762,10.990307328605201,0.298982687352143,0.9253986675263269
6763,11.038168923275304,0.29790971479631206,0.9253986675263269
6764,10.937244788308618,0.2936052089884515,0.9253986675263269
6765,10.95409413281754,0.2988041771168417,0.9253986675263269
6766,10.939071566731139,0.29452893366020855,0.9253986675263269
6767,10.967590801633355,0.30527694739013883,0.9253986675263269
6768,10.979969911884806,0.28793884483095694,0.9253986675263269
6769,10.907973350526541,0.2922536401016817,0.9253986675263269
6770,10.969267139479907,0.29042951796201216,0.9253986675263269
6771,10.944809800128949,0.29437024746123497,0.9253986675263269
6772,10.946464646464646,0.291089351803744,0.9253986675263269
6773,10.948033526756928,0.2961390952355655,0.9253986675263269
6774,10.933548248441866,0.2928173053072308,0.9253986675263269
6775,11.09090909090909,0.29668443240797593,0.9253986675263269
6776,10.909348807221146,0.29659161483723856,0.9253986675263269
6777,10.96664517515581,0.2964621253680735,0.9253986675263269
6778,10.952095422308188,0.2940684832557995,0.9253986675263269
6779,10.939222007307112,0.302485241973519,0.9253986675263269
6780,10.954115624328391,0.29660068944015777,0.9253986675263269
6781,10.908768536428111,0.2884341275979509,0.9253986675263269
6782,10.928949065119278,0.28940797407830804,0.9253986675263269
6783,10.947560713518158,0.2996661607286652,0.9253986675263269
6784,10.95071996561358,0.29023838319989265,0.9253986675263269
6785,10.916849344508915,0.2992446059252218,0.9253986675263269
6786,10.91205673758865,0.29567813944402427,0.9253986675263269
6787,10.907930367504834,0.2935286419218075,0.9253986675263269
6788,11.013883516011171,0.2935443551013465,0.9253986675263269
6789,10.906318504190843,0.29590871445059913,0.9253986675263269
6790,10.93939393939394,0.29228934681675567,0.9253986675263269
6791,10.95899419729207,0.28035339913493834,0.9253986675263269
6792,10.936857941113262,0.30049510951973757,0.9253986675263269
6793,10.932796045562005,0.29579619425671866,0.9253986675263269
6794,10.924156458199011,0.2923642816964348,0.9253986675263269
6795,10.93298946915968,0.2876529589597087,0.9253986675263269
6796,10.933999570169782,0.30119951275126855,0.9253986675263269
6797,10.92280249301526,0.30151954129734615,0.9253986675263269
6798,10.933483773909309,0.2938907128570275,0.9253986675263269
6799,11.062604771115408,0.29008707823307933,0.9253986675263269
6800,10.956135826348591,0.30197703871296466,0.9253986675263269
6801,10.930496453900709,0.2962844072834345,0.9253986675263269
6802,10.915538362346872,0.2889596063553172,0.9253986675263269
6803,11.003137760584568,0.29565358854656343,0.9253986675263269
6804,10.936578551472172,0.2881225384087402,0.9253986675263269
6805,10.977820760799487,0.2885209089709578,0.9253986675263269
6806,10.930775843541799,0.29087487934468853,0.9253986675263269
6807,11.021684934450889,0.29394985410100755,0.9253986675263269
6808,10.999011390500753,0.30198428111092473,0.9253986675263269
6809,10.968450462067485,0.29159341584137116,0.9253986675263269
6810,10.930603911454975,0.2966769718507234,0.9253986675263269
6811,11.003739522888457,0.2849603851402358,0.9255061250805932
6812,10.993853427895981,0.2900723339497144,0.9255061250805932
6813,10.943885665162263,0.2873713328651598,0.9255061250805932
6814,10.905910165484633,0.2881163228207241,0.9255061250805932
6815,10.928497743391357,0.28512316088935585,0.9255061250805932
6816,10.910272942187836,0.2923082821882924,0.9255061250805932
6817,10.880808080808077,0.29057938162949115,0.9255061250805932
6818,10.890178379540082,0.2916330425727079,0.9255061250805932
6819,10.95271867612293,0.2951640099257608,0.9255061250805932
6820,10.893144208037825,0.2883029435398529,0.9255748979153233
6821,10.935955297657422,0.3080647335401236,0.9255748979153233
6822,10.86903073286052,0.29656797919683947,0.9255748979153233
6823,10.940575972490864,0.28857435173304213,0.9255748979153233
6824,10.942015903718032,0.29764828823543155,0.9255748979153233
6825,10.895938104448742,0.2918971060857437,0.9255748979153233
6826,10.906898774983881,0.3049958001338943,0.9255748979153233
6827,10.872576832151303,0.2936623076709108,0.9255748979153233
6828,10.880980012894906,0.3087031797564308,0.9255748979153233
6829,10.883967332903502,0.2896995847310323,0.9255748979153233
6830,10.896024070492153,0.30383187402318806,0.9255748979153233
6831,10.868343004513214,0.3064914810325663,0.9255748979153233
6832,10.867590801633353,0.29004677299205694,0.9255748979153233
6833,10.852396303460134,0.29174083165299086,0.9255748979153233
6834,10.899656135826348,0.3007652518738533,0.9255748979153233
6835,10.891940683430045,0.2915106275790146,0.9255748979153233
6836,10.865570599613157,0.2978563072773323,0.9255748979153233
6837,10.880700623253812,0.2940099951190194,0.9255748979153233
6838,10.894412207178163,0.2930672174434902,0.9255748979153233
6839,10.899785084891468,0.30035620859328976,0.9255748979153233
6840,10.890371803137759,0.28005820193671,0.9255748979153233
6841,10.893531055233185,0.2840308531604686,0.9255748979153233
6842,10.878272082527404,0.27919596233014743,0.9255748979153233
6843,10.929593810444876,0.28601793300019307,0.9255748979153233
6844,10.882183537502687,0.28585564436511646,0.9255748979153233
6845,10.913947990543736,0.2835335045211138,0.9255748979153233
6846,10.887749838813669,0.28985521216206,0.9255748979153233
6847,10.91420588867397,0.28491335578317406,0.9255748979153233
6848,10.879518590156888,0.28136996675921633,0.9255748979153233
6849,10.893423597678916,0.28877395567247377,0.9255748979153233
6850,10.923683644960242,0.28413925924722083,0.9255748979153233
6851,10.889748549323018,0.2812616358610126,0.9255748979153233
6852,10.861594670105308,0.28814474634717496,0.9255748979153233
6853,10.954244573393508,0.2698698542788818,0.9255748979153233
6854,11.139028583709434,0.29612655609695704,0.9255748979153233
6855,10.869825918762087,0.2833133809982181,0.9255748979153233
6856,10.93649258542876,0.289850925905905,0.9255748979153233
6857,10.979518590156886,0.2912034160256742,0.9255748979153233
6858,11.115044057597249,0.29224741189610765,0.9255748979153233
6859,10.96634429400387,0.29488992075966375,0.9255748979153233
6860,10.873887814313347,0.2905815695011008,0.9255748979153233
6861,10.873801848269933,0.29116772566251103,0.9255748979153233
6862,10.900193423597676,0.2816731230594017,0.9255748979153233
6863,11.242918547173865,0.2957713298782732,0.9255748979153233
6864,10.981173436492584,0.2857537148600722,0.9255748979153233
6865,11.078164624973134,0.2836865897026054,0.9255748979153233
6866,11.039458413926496,0.28106349236583056,0.9255748979153233
6867,10.888545024715235,0.29374869313258356,0.9259832366215343
6868,10.91826778422523,0.2924463946571402,0.9260563077584354
6869,11.032817537072853,0.2897552271202409,0.9260563077584354
6870,10.910616806361483,0.28890588592449495,0.9260563077584354
6871,10.867246937459704,0.287288436795765,0.9260563077584354
6872,10.937051364710937,0.2919431597273397,0.9262153449387491
6873,10.901246507629486,0.28374617136559255,0.9262153449387491
6874,11.179389641091769,0.30241889752177903,0.9262153449387491
6875,11.20189125295508,0.28140085229696826,0.9262153449387491
6876,10.935804857081452,0.2811442696431014,0.9262153449387491
6877,10.995723189340207,0.2992357145231709,0.9262153449387491
6878,10.949666881581775,0.29065995734121836,0.9262798194713089
6879,10.903460133247366,0.28791520272591625,0.9262798194713089
6880,10.936578551472168,0.29585529536478866,0.9262798194713089
6881,11.039007092198581,0.30232031926998126,0.9262798194713089
6882,11.076273372018054,0.2843041908390251,0.9262798194713089
6883,11.26621534493875,0.2973246165197199,0.9262798194713089
6884,10.919213410702772,0.2801664608754825,0.9262798194713089
6885,10.969589512142704,0.2899713009857608,0.9262798194713089
6886,10.96193853427896,0.28719913891102694,0.9262798194713089
6887,10.993702987320008,0.2821443033973703,0.9262798194713089
6888,11.103288201160542,0.2848453733075018,0.9262798194713089
6889,10.999505695250376,0.2789831210809974,0.9262798194713089
6890,11.093638512787447,0.29422010563160433,0.9262798194713089
6891,10.985557704706642,0.2909190637233217,0.9262798194713089
6892,11.116763378465505,0.29282263557120153,0.9262798194713089
6893,11.18229099505695,0.28727769846647305,0.9262798194713089
6894,10.962432839028578,0.29170376276750104,0.9262798194713089
6895,10.91050934880722,0.2754962159277128,0.9262798194713089
6896,10.998753492370515,0.30308345869433234,0.9262798194713089
6897,11.075284762518804,0.2887942351403831,0.9262798194713089
6898,11.102836879432623,0.28999997506760816,0.9262798194713089
6899,10.92690737158822,0.2980278675096914,0.9262798194713089
6900,11.013690092413494,0.2869700753392603,0.9262798194713089
6901,10.901977218998493,0.27980465579560465,0.9262798194713089
6902,11.178229099505694,0.2916717250552651,0.9262798194713089
6903,10.952826133677197,0.3211136616242085,0.9262798194713089
6904,10.925016118633142,0.29869624529118854,0.9262798194713089
6905,10.987362991618312,0.29401515086098046,0.9262798194713089
6906,11.118353750268646,0.2971618799440709,0.9262798194713089
6907,11.009542230818827,0.2894134559000017,0.9262798194713089
6908,11.277025574897914,0.2908600705931588,0.9262798194713089
6909,11.047087900279386,0.29794778392945553,0.9262798194713089
6910,10.983322587577904,0.2852552230649735,0.9262798194713089
6911,10.989877498388134,0.2816613884660146,0.9262798194713089
6912,10.966107887384482,0.2898358902285357,0.9262798194713089
6913,10.974339136041266,0.2854915825901836,0.9262798194713089
6914,11.015495379325165,0.3006739548945677,0.9262798194713089
6915,10.95794111326026,0.28313630224597186,0.9262798194713089
6916,11.03356973995272,0.2885509359032425,0.9262798194713089
6917,11.069718461207826,0.29256747477168454,0.9262798194713089
6918,10.931162690737159,0.2897278111282988,0.9262798194713089
6919,11.365807006232535,0.27851636528510304,0.9262798194713089
6920,10.928927573608423,0.2874028486565275,0.9262798194713089
6921,11.064130668385985,0.29160553766533354,0.9262798194713089
6922,11.207629486352886,0.28358655463712873,0.9262798194713089
6923,10.95439501396948,0.2840837510665063,0.9262798194713089
6924,11.13705136471094,0.29810917099662365,0.9262798194713089
6925,11.219428325811306,0.28223028942378164,0.9262798194713089
6926,10.9137330754352,0.2827913783123881,0.9262798194713089
6927,10.974919406834298,0.28073744372915077,0.9262798194713089
6928,10.988931871910596,0.27068566591600707,0.9262798194713089
6929,11.0026649473458,0.2772242431315927,0.9262798194713089
6930,10.961917042768105,0.28730242175002174,0.9262798194713089
6931,10.922587577906723,0.27774400518218284,0.9262798194713089
6932,10.984547603696537,0.28775121022762035,0.9262798194713089
6933,11.022587577906727,0.2943242748511977,0.9262798194713089
6934,11.115258972705782,0.30446987362344713,0.9262798194713089
6935,10.982033096926711,0.2877879012963735,0.9262798194713089
6936,10.987191059531481,0.2771295135161041,0.9262798194713089
6937,10.96161616161616,0.2827200733169241,0.9262798194713089
6938,10.988437567160974,0.27959605062441806,0.9262798194713089
6939,10.991166989039328,0.27787674646213,0.9262798194713089
6940,10.984268214055449,0.2808880653005639,0.9262798194713089
6941,11.16165914463787,0.27511325403190895,0.9262798194713089
6942,11.023189340210617,0.281787393008937,0.9262798194713089
6943,10.983258113045345,0.28233861068041466,0.9262798194713089
6944,11.0254029658285,0.30067481086325654,0.926408768536428
6945,10.963099075865033,0.2907068445798513,0.9264904362776704
6946,11.044594885020416,0.2932986099510303,0.9264904362776704
6947,11.079497098646037,0.28569620666324785,0.9264904362776704
6948,10.97844401461423,0.2819642233728247,0.9264904362776704
6949,10.979540081667743,0.28614226611811383,0.9264904362776704
6950,11.027487642381256,0.29632809683627653,0.9264904362776704
6951,11.008575112830435,0.28995569942398075,0.9264904362776704
6952,11.033182892757358,0.28787850604996856,0.9264904362776704
6953,10.96376531270148,0.2878276555147542,0.9264904362776704
6954,11.035246077799266,0.2874211660966535,0.9264904362776704
6955,11.044122071781647,0.295070396268312,0.9264904362776704
6956,11.010982162045991,0.28444202300060456,0.9264904362776704
6957,10.992306039114547,0.2787774803057556,0.9264904362776704
6958,11.003739522888457,0.2906881095942412,0.9264904362776704
6959,11.004556200300879,0.285678795595974,0.9264904362776704
6960,11.016849344508922,0.28712529315500557,0.9264904362776704
6961,11.038491295938105,0.2737006970074562,0.9264904362776704
6962,11.04569095207393,0.2794319856920962,0.9264904362776704
6963,11.075177304964539,0.29000797176892523,0.9264904362776704
6964,11.016548463356974,0.2903276271533502,0.9265119277885234
6965,11.038534278959812,0.2877134960228266,0.9265119277885234
6966,11.036041263700838,0.28299436783174653,0.9265119277885234
6967,11.096883730926283,0.2866944047684329,0.9265119277885234
6968,11.01592520954223,0.2883370748780382,0.9265119277885234
6969,11.159015688802919,0.27973176772639474,0.9265119277885234
6970,11.14897915323447,0.28422920523290096,0.9265119277885234
6971,11.009907586503333,0.2770903513696942,0.9265119277885234
6972,11.028089404685147,0.2809575848804143,0.9265119277885234
6973,11.044852783150654,0.28893661459275083,0.9265119277885234
6974,10.990264345583494,0.29006730809293546,0.9265119277885234
6975,11.027767032022352,0.28327149048574507,0.9265119277885234
6976,11.00575972490866,0.28652431514037846,0.9265119277885234
6977,11.01248656780572,0.29240824192218223,0.9265119277885234
6978,10.995400816677408,0.289210592589706,0.9265119277885234
6979,11.025016118633143,0.2934601584148027,0.9265119277885234
6980,10.975693101225014,0.28695305905368956,0.9265119277885234
6981,11.006039114549756,0.28252871898448156,0.9265119277885234
6982,10.992972275951,0.2920801658728269,0.9265119277885234
6983,10.980399742101868,0.2860419216315623,0.9265119277885234
6984,11.002493015258974,0.2967924458416497,0.9265807006232536
6985,10.969825918762087,0.27932691900472173,0.9265807006232536
6986,11.003954437996992,0.2754508916894067,0.9265807006232536
6987,11.030883301096067,0.283509496673989,0.9265807006232536
6988,11.019922630560927,0.28142451778796307,0.9265807006232536
6989,11.038448312916397,0.2768422024190213,0.9265807006232536
6990,10.944272512357621,0.28682377105937573,0.9265807006232536
6991,10.943713733075437,0.2836906682049436,0.9265807006232536
6992,10.958199011390503,0.28858605662628567,0.9265807006232536
6993,10.950805931656994,0.28392436672942645,0.9265807006232536
6994,10.982097571459274,0.299452001545988,0.9265807006232536
6995,11.023834085536212,0.29686290321590364,0.9265807006232536
6996,10.933849129593812,0.28739087272438296,0.9265807006232536
6997,11.091962174940896,0.2913356356882049,0.9265807006232536
6998,10.994111326026221,0.2848178950922829,0.9265807006232536
6999,11.01229314420804,0.30085939932954625,0.9265807006232536
7000,10.95411562432839,0.2913080229536949,0.9265807006232536
7001,10.979024285407263,0.2906819597159006,0.9265807006232536
7002,10.908381689232753,0.27971201334722445,0.9265807006232536
7003,10.959359552976574,0.2825531065506281,0.9265807006232536
7004,10.891317429615302,0.2779517746168794,0.9265807006232536
7005,10.943391360412638,0.27295915266669735,0.9265807006232536
7006,10.913625617880937,0.27649184739750227,0.9265807006232536
7007,10.908790027938966,0.2767642639126906,0.9265807006232536
7008,10.981108961960029,0.2865363909187363,0.9265807006232536
7009,10.919342359767889,0.28465095388884115,0.9265807006232536
7010,10.95476036965399,0.28025530066478394,0.9265807006232536
7011,10.95478186116484,0.2906702074318313,0.9265807006232536
7012,10.98059316569955,0.27569738632694546,0.9265807006232536
7013,10.993273157102946,0.27387890181573077,0.9266236836449602
7014,10.940404040404042,0.2763831938803595,0.9266236836449602
7015,10.979969911884806,0.2867344072482512,0.9266236836449602
7016,11.005996131528045,0.27567930162030435,0.9266236836449602
7017,10.977820760799483,0.271865970501125,0.9266236836449602
7018,10.97077154523963,0.28692882499975375,0.9266236836449602
7019,10.9872770255749,0.27244017115574226,0.9266236836449602
7020,10.989060820975714,0.27470364095016564,0.9266236836449602
7021,11.005458843756715,0.2801833027582925,0.9266236836449602
7022,10.96956802063185,0.27693051047516537,0.9266236836449602
7023,11.247173866322804,0.27587962891126067,0.9266236836449602
7024,11.060283687943262,0.28061438857823906,0.9266236836449602
7025,10.983365570599615,0.28201572962770327,0.9266236836449602
7026,10.963614872125511,0.2767980129142235,0.9266236836449602
7027,11.001439931227164,0.27284502024472046,0.9266236836449602
7028,10.940597464001717,0.2737220833061115,0.9266236836449602
7029,10.943713733075434,0.2772032375119636,0.9266236836449602
7030,10.914012465076297,0.2803985927468077,0.9266236836449602
7031,10.973887814313347,0.28354060149999577,0.9266236836449602
7032,10.96146572104019,0.29049077205781987,0.9266236836449602
7033,10.96823554695895,0.28303888041454234,0.9266236836449602
7034,10.951665592091127,0.2869533216476149,0.9266236836449602
7035,10.987642381259402,0.2734004541653728,0.9266236836449602
7036,11.018762088974853,0.27767618234835917,0.9266236836449602
7037,10.989920481409843,0.2788296149197091,0.9266236836449602
7038,11.106683859875352,0.2706341863222264,0.9266236836449602
7039,11.17537072856222,0.27947761894337025,0.9266236836449602
7040,10.964023210831721,0.2789373220698156,0.9266236836449602
7041,10.933333333333332,0.290110141211696,0.9266236836449602
7042,10.977455405114979,0.288939591699571,0.9266236836449602
7043,10.982419944122075,0.2771614371514367,0.9266236836449602
7044,10.996260477111543,0.2769711424268491,0.9266236836449602
7045,10.99445519019987,0.2817958996532251,0.9266236836449602
7046,11.01465721040189,0.2810847909920295,0.9266236836449602
7047,11.076767676767675,0.28477274427157806,0.9266236836449602
7048,10.982333978078659,0.27578855020175247,0.9266236836449602
7049,10.984547603696537,0.2846672465320649,0.9266236836449602
7050,11.029163980227812,0.28592495926991374,0.9266236836449602
7051,11.015946701053085,0.2809874266774582,0.9266236836449602
7052,11.115839243498819,0.2800941314224407,0.9266236836449602
7053,10.959123146357191,0.27327631068340175,0.9266236836449602
7054,10.996067053513864,0.2887225081451659,0.9266279819471309
7055,11.01545239630346,0.27504739500548586,0.9266279819471309
7056,10.948269933376315,0.2848796671067386,0.9266279819471309
7057,10.969503546099292,0.282813226255977,0.9266279819471309
7058,11.01766602192134,0.2871095174307808,0.9266279819471309
7059,10.973651407693957,0.2777843335572381,0.9266279819471309
7060,11.002836879432627,0.2748695965719547,0.9266279819471309
7061,10.965892972275952,0.2667845518144642,0.9266279819471309
