,f_1,f_2,HV
4780,30.68719124726021,0.2826597176480756,0.752104052055498
4781,30.68576824942598,0.28227912678109596,0.752109974196386
4782,30.688651149214095,0.282558060276482,0.752109974196386
4783,30.688619822411958,0.2824772312344556,0.752109974196386
4784,30.68436750873736,0.2830156119629998,0.752109974196386
4785,30.690508969316934,0.28261678111949506,0.7521113474755019
4786,30.688408197093015,0.2829413596492696,0.7521113474755019
4787,30.689767550958177,0.28250759814194815,0.7521263352633416
4788,30.687672616674092,0.2826310972257394,0.7521299398704225
4789,30.692626942613575,0.28254307533502576,0.7521323817010256
4790,30.690903030255633,0.2824311362224304,0.752132868864274
4791,30.687397816506245,0.2827500645631895,0.7521451802614281
4792,30.68569871539261,0.28267052228728917,0.7521451802614281
4793,30.688098682032955,0.2827427155489895,0.7521479528818913
4794,30.686545685788527,0.28331615364273977,0.7521578605393959
4795,30.687202193397397,0.28240072883655426,0.7521578605393959
4796,30.68730889217272,0.28244263275009124,0.7521579166734327
4797,30.698549532573875,0.28246353855114464,0.7521585381574122
4798,30.6944382676956,0.2825605355386497,0.7521596728668715
4799,30.68475640935426,0.28221283276273856,0.7521638187664503
4800,30.687359452901635,0.2826822962457887,0.7521667417459408
4801,30.686817931857682,0.28251219664383237,0.7521703263051513
4802,30.69218252944381,0.28215838504364094,0.7521744000323972
4803,30.69615988657717,0.282322774268686,0.7521746947360908
4804,30.685244815570623,0.28256925123959564,0.7521782331851995
4805,30.689371874161125,0.2829037876525158,0.7521890349777197
4806,30.688767178268265,0.2826568545084607,0.7521890349777197
4807,30.686335780576872,0.2826000616794167,0.7521890349777197
4808,30.68639045913833,0.2823990639651142,0.7521990448793628
4809,30.683836412585972,0.28248842629169696,0.7522009233648104
4810,30.685695692173777,0.28325142782085616,0.7522020560694825
4811,30.687886796091707,0.28272533170959735,0.7522209752446892
4812,30.688080125724206,0.2829998821884069,0.7522228617492849
4813,30.687696750300365,0.2832216777041353,0.7522230441849047
4814,30.68588214137718,0.28311803390443724,0.7522234772189033
4815,30.686379513001143,0.28311083199198406,0.7522377553121342
4816,30.687118220887843,0.28269477160511414,0.7522438418455587
4817,30.688202774585154,0.28299315775687484,0.7522462556091435
4818,30.68601088880028,0.28311011729670627,0.7522477110845275
4819,30.695793190981426,0.28298784694224227,0.7522477912760087
4820,30.685837366463634,0.28254556757764615,0.7522477912760087
4821,30.69186331923366,0.2828214801699013,0.7522502752071395
4822,30.689057303028168,0.2825355667691783,0.7522502752071395
4823,30.690401853545893,0.2835417595090504,0.7522625805899325
4824,30.687791721071576,0.2825097157112973,0.7522629855569126
4825,30.688432643466076,0.28297817028281586,0.7522746935131706
4826,30.686300283817705,0.2826683973626651,0.7522792102983503
4827,30.68707302897859,0.28296300124838863,0.7522826384841724
4828,30.693325723161763,0.2825750701165604,0.7522832459346426
4829,30.69206134006781,0.28255942266127854,0.7522833722362255
4830,30.68605081613878,0.28276249363513306,0.7522889094580038
4831,30.68889978290162,0.28273571223006216,0.7522956996716759
4832,30.690227809964636,0.2832627655069906,0.7522971070321713
4833,30.687463441204905,0.2828652180410348,0.752333149093405
4834,30.68521067404748,0.28326669938689075,0.752333149093405
4835,30.6826727860786,0.28323590368915436,0.7523353663878608
4836,30.683493016625093,0.28282228231969314,0.7523409136335741
4837,30.681041551015518,0.2827938460619359,0.7523409136335741
4838,30.679531922324124,0.2838343974498842,0.7523462784436676
4839,30.682635621336633,0.2829593262209527,0.7523497326917211
4840,30.68148601630974,0.2830345310332689,0.7523497326917211
4841,30.679348027219394,0.28299552969276315,0.7523497326917211
4842,30.679597390649395,0.2827736453765976,0.7523497326917211
4843,30.680544596387247,0.28273022751679416,0.7523554844257117
4844,30.679110913038155,0.2832023809057393,0.7523561981298944
4845,30.677858049450474,0.2836227911359417,0.7523607048911389
4846,30.67976960987445,0.2827301276525267,0.752361230145341
4847,30.67988141684714,0.28316297033864085,0.7523651314609022
4848,30.67865649197153,0.2830594714236551,0.7523679682345503
4849,30.678098186850562,0.28379021422522094,0.7523706586587452
4850,30.684280617257887,0.28312457596206186,0.7523803076987228
4851,30.675409242188493,0.28373264892517625,0.7523826813665669
4852,30.681225498244704,0.28328511341650053,0.7524434665093308
4853,30.676443391530295,0.28282147897214144,0.7524439256055608
4854,30.67748426492779,0.283486537047322,0.752452889008374
4855,30.677831726596768,0.2829698660728272,0.7524532919705672
4856,30.67839107420699,0.28298180640783027,0.752457283501545
4857,30.671559537864514,0.28315655010158663,0.7524575681813032
4858,30.677008889827125,0.28330946800373236,0.7524587670439473
4859,30.677459714305815,0.2829770624967361,0.7524605833809969
4860,30.672812505701117,0.283156010122431,0.7524625701249441
4861,30.674478716278735,0.28303073113326155,0.7524625701249441
4862,30.67534017727531,0.28339860882595075,0.7524734501041586
4863,30.67494882680866,0.2830867613604457,0.7524744124019331
4864,30.67358936869457,0.28337089024995543,0.7524885180834796
4865,30.674053380662347,0.2834686857174583,0.7524956430965859
4866,30.674214497376838,0.2837727790107398,0.7524996967759616
4867,30.67224997849866,0.28329420363898156,0.7525035459670602
4868,30.670442197880103,0.2831113189763462,0.7525048731360743
4869,30.670235732882983,0.28359681869230263,0.7525052159546565
4870,30.667716088476066,0.2833019982098935,0.7525139508117482
4871,30.66928941326099,0.28361625610146074,0.7525140710989701
4872,30.667237273160847,0.2838693181884766,0.7525140710989701
4873,30.668556386940736,0.28317644113894946,0.7525153080525678
4874,30.667477462685397,0.28318405266491786,0.7525195080813967
4875,30.672487249053294,0.2832563721090402,0.7525359994595093
4876,30.667767691694227,0.28315292682172477,0.7525432066688839
4877,30.67172232256181,0.28385053367972995,0.7525456324611908
4878,30.66578425163606,0.28388267862131844,0.7525532446375454
4879,30.668480441598447,0.28342189055586736,0.7525661835330401
4880,30.666163613476254,0.28358729142287975,0.7525661835330401
4881,30.666319309246617,0.28364260233240063,0.7525725707845192
4882,30.665868119896682,0.28342067121071607,0.7525873741319522
4883,30.672468536371152,0.2835085095227304,0.7525928131191659
4884,30.66515729859759,0.28343208794329067,0.7525928131191659
4885,30.66647109568227,0.28363081553668995,0.7525954213470925
4886,30.668250937588766,0.28327721836709857,0.752597223650633
4887,30.660977698548596,0.2835686061376983,0.752597223650633
4888,30.662728819876104,0.28363921331781944,0.7525984966903972
4889,30.662417584708763,0.28385649124673834,0.7525992484855337
4890,30.67148995170668,0.2843773326750142,0.752599332686589
4891,30.660519316022796,0.28422363854792254,0.7526015840624242
4892,30.656884416609973,0.28469325525349476,0.7526071333129245
4893,30.6597479782224,0.2839214157268223,0.7526102647902663
4894,30.658280883092644,0.2837561561401947,0.7526102647902663
4895,30.659895281954253,0.28374870208315317,0.7526102647902663
4896,30.659123318660303,0.2837400822934802,0.7526357436286364
4897,30.658416980065,0.284245068464563,0.7526416597551633
4898,30.657972149899532,0.28420664179205546,0.7526532374002642
4899,30.666449411905752,0.28440568590294285,0.752656439045152
4900,30.660179360276462,0.2840552011675968,0.7526589831198937
4901,30.660315196626502,0.28414107026000257,0.752665059629383
4902,30.65954724691619,0.2839907297935254,0.752665059629383
4903,30.65615514325106,0.28400624853122236,0.752665059629383
4904,30.65779482247712,0.2839951072943459,0.7526659056495099
4905,30.65607346421786,0.28436821215475233,0.7526801857475279
4906,30.657149573752214,0.2842976317640299,0.7526807290448132
4907,30.65654175039158,0.2842079448372345,0.7527034352627202
4908,30.655315626653323,0.2843931332708969,0.7527040727849958
4909,30.659422669450112,0.28412750601327474,0.7527041048615885
4910,30.66094637174646,0.2841508877715106,0.7527115045305179
4911,30.65816980586244,0.2838566759653399,0.7527125911250885
4912,30.655456936071953,0.28413737208768447,0.752715381788635
4913,30.652184822920162,0.2855812412596695,0.7527228355868142
4914,30.64845391024688,0.2844305840643582,0.7527390342660205
4915,30.652370438132166,0.28385227802902213,0.752739072356974
4916,30.65108650836468,0.28413894265909084,0.752739072356974
4917,30.648638899965338,0.28406051148357964,0.7527408044929683
4918,30.649598563449807,0.28408595004654463,0.7527470634380774
4919,30.653279593012186,0.2838614620396592,0.7527562634057603
4920,30.65208318021772,0.2836378738005764,0.7527566523344441
4921,30.65218164332794,0.28373021181687397,0.7527566523344441
4922,30.65213890126844,0.28386756959081433,0.7527566523344441
4923,30.64995024720026,0.2839857017792356,0.7527594530219256
4924,30.65114566962994,0.28368403090438093,0.752762037192408
4925,30.648790060907437,0.2837406209840785,0.7527649461383892
4926,30.657617964174857,0.28375360707658476,0.7527702427857237
4927,30.653919003797267,0.2837190310809657,0.7527723979317815
4928,30.645431264774025,0.2841010753937577,0.7527752146575593
4929,30.64279590405972,0.2839080809289285,0.7527752146575593
4930,30.64365767780306,0.28392708889399737,0.7527752367102166
4931,30.64299924158907,0.2842543429623613,0.7527752367102166
4932,30.643101978905225,0.2836751494566737,0.7527844126204551
4933,30.647478088178957,0.2836102891733478,0.7528345002196244
4934,30.643093013497637,0.2834382130950002,0.7528355507280283
4935,30.650101929386995,0.28394563088143004,0.752843030588439
4936,30.651471343273474,0.2838712509071346,0.7528460698455773
4937,30.64751452317845,0.2839666327362088,0.7528517554215957
4938,30.6506037315903,0.2841046356234578,0.7528518656848823
4939,30.64695288209186,0.28413611986057014,0.7528518656848823
4940,30.64647688149764,0.2842971163097311,0.7528756484734249
4941,30.64205891628029,0.28476203034684916,0.7528794475448476
4942,30.64390542537472,0.28434416895106024,0.7528878836886719
4943,30.64309827806837,0.2848296983650827,0.7529127370334886
4944,30.641893681733244,0.28391334926997336,0.7529137113599854
4945,30.64224432299444,0.2843426386120786,0.7529139779966605
4946,30.637799357305365,0.28465270026612993,0.7529164278464117
4947,30.63685428867048,0.28457680564717713,0.7529466279582385
4948,30.637206180918795,0.28442770960867914,0.7529755730733846
4949,30.636432966637734,0.28407329606515425,0.7529755730733846
4950,30.641268917922222,0.2846185074020921,0.7529760121217443
4951,30.632924052051486,0.28408670676178843,0.7529957111591056
4952,30.637070136070914,0.2844395616944394,0.7529957111591056
4953,30.639853582384024,0.2846785846838941,0.7529958595133459
4954,30.643026606932036,0.2845861437695849,0.7529958595133459
4955,30.637264664566047,0.2851634903439601,0.7529958595133459
4956,30.64129070594766,0.2853894253824246,0.7529972307876748
4957,30.63723318139052,0.2850373291584042,0.7529972307876748
4958,30.639357044751463,0.28519117531691,0.7529983534684118
4959,30.634700557992378,0.2852042078770101,0.7530081448482686
4960,30.63175927880593,0.28525928967491443,0.7530081448482686
4961,30.633702374529896,0.2849357483105622,0.7530081448482686
4962,30.635228474551536,0.28525894949864306,0.7530151515789402
4963,30.63538245021463,0.28504513427427225,0.7530158111538731
4964,30.63964268680756,0.2854035370567087,0.7530366990299435
4965,30.63268943984446,0.28552072833637243,0.753037312494775
4966,30.634540327393758,0.28587437922611714,0.7530396099807118
4967,30.637943012324836,0.2856165506424697,0.7530396099807118
4968,30.636527311915394,0.28554724230607026,0.7530405963359308
4969,30.632999424024682,0.2854732200895358,0.7530448023791207
4970,30.623852727542825,0.2858164091251682,0.7530599244876917
4971,30.62992230848821,0.2855715569575811,0.7531805565328892
4972,30.627562738306533,0.28596551272167475,0.7531809093754066
4973,30.63031829803204,0.2857103655115289,0.7531816250843765
4974,30.627762270750093,0.28611847577204685,0.7531823869034481
4975,30.624668840256774,0.28628175392517385,0.7531994696937347
4976,30.626499555638944,0.28585737734788574,0.7532003117042875
4977,30.62763738053725,0.2863256088015117,0.7532003117042875
4978,30.62732718785917,0.2863101990368923,0.7532093372554987
4979,30.624752395770624,0.28605899943013796,0.7532113961717789
4980,30.62834184265188,0.28643050512088053,0.7532113961717789
4981,30.628158833663026,0.2862126034673997,0.753212061761073
4982,30.62302926527963,0.2857421452443336,0.7532210752835621
4983,30.62260220955598,0.28549796129513705,0.7532210752835621
4984,30.62152417141651,0.2855322019614596,0.7532210752835621
4985,30.62479002963276,0.2863168628557231,0.7532210752835621
4986,30.62152589152378,0.28611143066156625,0.7532280559520023
4987,30.621938821518018,0.2857781902637685,0.7532328273451347
4988,30.621327870689633,0.2858798353137006,0.7532328273451347
4989,30.626117483326677,0.2859964842276112,0.7532364700431692
4990,30.617624896728405,0.28609323543563836,0.7532517525347022
4991,30.619082974326094,0.28583268197195033,0.7532660025609149
4992,30.621246295905358,0.2857976227079961,0.7532663975039599
4993,30.619991451588096,0.28563595416464727,0.7532669748826246
4994,30.622979538542122,0.2855441340605353,0.7532685666835268
4995,30.619791814895613,0.2862018636698217,0.7532703489391969
4996,30.618967779263333,0.28569857320227193,0.7532725662336526
4997,30.619657281657133,0.2857991620937133,0.7532745910685533
4998,30.617184288644424,0.28566003481305763,0.7532826062071012
4999,30.616834012254465,0.285953042627752,0.753284502735632
5000,30.620269483472633,0.2862469902059609,0.753284502735632
5001,30.622501922089562,0.28560513938910076,0.7532852825977868
5002,30.615819618084068,0.2860015093222861,0.7532852825977868
5003,30.61423795338509,0.2860616673990407,0.7532899377132716
5004,30.62806464475874,0.2858264700730959,0.753299632863351
5005,30.612972423552957,0.2855929338571567,0.753299632863351
5006,30.613193327026277,0.2858473653525063,0.7532996448920731
5007,30.613847228412006,0.2859817622125274,0.7533068100009201
5008,30.609990383036614,0.28680980713350096,0.753312465505133
5009,30.61121212832001,0.286816381143564,0.7533616910458792
5010,30.60871031047936,0.28677965224730084,0.7533616910458792
5011,30.604034068548888,0.2860412367903401,0.7533651613322291
5012,30.601854432012765,0.2861941596602714,0.7533651613322291
5013,30.605705804319562,0.2864874545330352,0.753366153701809
5014,30.604187158096106,0.28600309264841367,0.7533676151915543
5015,30.606860465419327,0.28608095512020915,0.7533897861313242
5016,30.60098103451421,0.2861730797976165,0.7533933205708591
5017,30.60887137506939,0.28631184562174294,0.7533933205708591
5018,30.606586603491817,0.28602477984317703,0.7533941525574767
5019,30.60404631779763,0.2862230935728326,0.7533942367585319
5020,30.604331177986797,0.2863347690509014,0.7534194710128845
5021,30.606137342747004,0.2865124861571665,0.7534194710128845
5022,30.598954591774238,0.28722451895200113,0.7534233302279181
5023,30.60216525018439,0.28639358135858806,0.7534435565242686
5024,30.601405588263653,0.28616702895183,0.753444633094904
5025,30.600398074522346,0.2859522327634033,0.7534471511074142
5026,30.60319663692966,0.28600043981954276,0.7534516618782328
5027,30.60358527692424,0.2858384380649149,0.7534516618782328
5028,30.6016323296768,0.285781062391076,0.7534522432664716
5029,30.602442395953055,0.2862389666887019,0.7534522432664716
5030,30.602520322024926,0.28582641341497045,0.7534522432664716
5031,30.60059786758823,0.2857910956665149,0.7534661244118707
5032,30.59890184181789,0.28584544405943707,0.7535309070999733
5033,30.605394047907588,0.286430731247401,0.75353647238877
5034,30.601821072356575,0.28599237599064337,0.7535369194562777
5035,30.60111082442656,0.2856051828116605,0.7535422642185008
5036,30.60518987638684,0.2857925358097694,0.7535480420147227
5037,30.605128265271812,0.2863149981114236,0.75355056203202
5038,30.601243481184373,0.2857548483512591,0.7535516345930814
5039,30.59923872222092,0.28660948229859484,0.7535527873456239
5040,30.611796652045754,0.28579136218903956,0.7535529918339009
5041,30.600376077999044,0.2861844091358454,0.7535543791465261
5042,30.6014153355382,0.2856764772400845,0.7535572961116552
5043,30.603066221523758,0.28569025858478475,0.7535572961116552
5044,30.598068945026935,0.28571749511548145,0.7535613898867715
5045,30.597397477697253,0.28584815933565705,0.7535620655000007
5046,30.600959767733393,0.2857497257075345,0.7535771976325069
5047,30.604924510746763,0.2854696503532417,0.7535837993961981
5048,30.60550142430094,0.28543873060367503,0.7535841041238267
5049,30.603550926903267,0.2859815441083067,0.7535867965528087
5050,30.602170097759434,0.2856124600617639,0.7535905515189167
5051,30.606191083068147,0.2857080921982514,0.7535932960723615
5052,30.600999799320828,0.2859912576792813,0.7535933321585281
5053,30.59954677779603,0.2862443301066807,0.7536023597145262
5054,30.60204916900575,0.28613268294511857,0.7536023597145262
5055,30.599856605602856,0.28612293780012743,0.75361340208149
5056,30.601078403010707,0.2860412107838199,0.7536359539307959
5057,30.598938850186475,0.2859349255850697,0.7536359539307959
5058,30.59546574510617,0.2858614074308497,0.7536400757729305
5059,30.59851429643703,0.2858318645620702,0.7536427621875513
5060,30.60152422354098,0.28673583130716945,0.7536473170636846
5061,30.602454488828425,0.28623906067251575,0.7536498892054447
5062,30.59326239193947,0.28646261983943566,0.7536498892054447
5063,30.59485729625199,0.28640860151206315,0.753694257147216
5064,30.600652546149693,0.2867455403600703,0.753694257147216
5065,30.597293020273813,0.2860263236063308,0.7536957386848315
5066,30.596072630226452,0.28588483753218535,0.7537111234205034
5067,30.601082729341123,0.2862681336127318,0.7537381138682947
5068,30.59505500433936,0.2864219203972602,0.753743859587924
5069,30.600694454217773,0.28687474963747156,0.753771226935677
5070,30.59768447498938,0.2866849629561986,0.753771226935677
5071,30.594520624346817,0.28661447309185556,0.7537840495535237
5072,30.59308772286466,0.2866028051403772,0.7537848835449285
5073,30.59108609136896,0.28663575884285236,0.7538166012805376
5074,30.59187061665846,0.286358109235784,0.7538256789562116
5075,30.5957908453806,0.286381184004057,0.7538275875134646
5076,30.59528774006573,0.2872800422974073,0.7538299992722622
5077,30.592185604787108,0.2871327890367602,0.7538385797607527
5078,30.59547090542799,0.28670191612536794,0.7538393475941854
5079,30.594547155698375,0.28697955007595843,0.7538439726378647
5080,30.59195458916802,0.2871362811369272,0.7538439726378647
5081,30.596974174934907,0.2869703068973301,0.7538570077631367
5082,30.598667855104416,0.2870255330855252,0.7538570077631367
5083,30.591636525696053,0.2866914182273412,0.753858142472596
5084,30.59308152005359,0.2870016806502787,0.7538602294558946
5085,30.59041384217234,0.2870724905968119,0.7538602916042926
5086,30.58839443623484,0.2876024423381265,0.7538629599758302
5087,30.590922264182417,0.28750841774295904,0.7538632546795238
5088,30.591666340888775,0.2874763723702378,0.7538632546795238
5089,30.590780433519154,0.28730462008507834,0.7538632546795238
5090,30.584748590684836,0.28707726708788667,0.7539000545502551
5091,30.583759945999056,0.2871438333551631,0.7539000545502551
5092,30.584546035022424,0.28748174974472984,0.7539013857288434
5093,30.58506800939283,0.2873693301784866,0.7539256576854212
5094,30.587762844119194,0.2878973691128337,0.7539334723452659
5095,30.584464929358322,0.2877122753079316,0.7539402826068085
5096,30.58080026687725,0.2872597121954274,0.753945456962134
5097,30.58340669851471,0.2873439454667791,0.7539565795205792
5098,30.581925425531082,0.28718739429048235,0.753959067461284
5099,30.58950724139099,0.2877633357599842,0.7539745303836499
5100,30.581749453344706,0.28743879903660363,0.7539752220351755
5101,30.57979786133329,0.2875401377803394,0.7539864147611667
5102,30.580658227716153,0.28777296652999745,0.753987619638172
5103,30.577682181513016,0.28767298408235753,0.753988351385438
5104,30.5799537656015,0.2877878710551664,0.7539906789431804
5105,30.579359807347984,0.2882007321530856,0.7539935518029951
5106,30.578840387076255,0.287486057747587,0.7539935518029951
5107,30.582495615029572,0.28770829627670536,0.753995123556027
5108,30.580320409072783,0.2874114489881496,0.753995971580941
5109,30.580482776774385,0.28798330979728737,0.753995971580941
5110,30.5817759325718,0.28776230945690245,0.753995971580941
5111,30.58140120980878,0.28770591018605823,0.7540094497641466
5112,30.58029252248519,0.28809268401833266,0.7540250069115031
5113,30.580477512203643,0.28776620766247973,0.7540354498471448
5114,30.580395311925813,0.2876209480637046,0.7540597238085098
5115,30.5778765015103,0.28737038190710884,0.7540608725514784
5116,30.576367289814623,0.2875017251888562,0.7540611592360237
5117,30.57874875227067,0.2872890172970198,0.7541019867238992
5118,30.578525659569923,0.2877608289242136,0.7541019867238992
5119,30.579797183715282,0.28743401625293896,0.7541057477043684
5120,30.57923309277894,0.28729395983004513,0.7541144264274232
5121,30.58542813730626,0.2870308823526542,0.7541164713101943
5122,30.57565599939535,0.28754695020963167,0.7541436121170129
5123,30.574395473511643,0.2872605089675694,0.7541452079274892
5124,30.574416740292474,0.28737679996667637,0.7541511260588031
5125,30.576782200538453,0.28766400027439826,0.7541526677400295
5126,30.574270009929712,0.2876889651128775,0.7541528020607605
5127,30.57334480071515,0.2876182442736442,0.7541536681287577
5128,30.57343638339627,0.2879295160889669,0.7541554223174093
5129,30.572943911471807,0.2877911479700456,0.7541572747406255
5130,30.572530408108484,0.28776227001109234,0.7541594399106184
5131,30.57262735960927,0.28771355458786996,0.7541611961040571
5132,30.572060036956245,0.2878170597721403,0.7541730484049812
5133,30.572787016838802,0.2871603368048837,0.7541738202479881
5134,30.5779255506298,0.2871844139389556,0.754176831438108
5135,30.575080388952745,0.2873586384542246,0.7541815867929441
5136,30.573401355757273,0.287147052843932,0.7541960092308412
5137,30.573100493358044,0.28729425653829527,0.7541981122524362
5138,30.570538523887343,0.28714647327469434,0.7542423819596432
5139,30.568841924747915,0.28703987328907943,0.7542423819596432
5140,30.574756487540956,0.2867708423129374,0.7542789071745514
5141,30.570675194228784,0.28703355673207154,0.7542793161511055
5142,30.566000985152346,0.2873694115865765,0.7542793161511055
5143,30.56709966457908,0.28716526472323883,0.7542799897595477
5144,30.56875440777488,0.28708483709599947,0.7542830189927507
5145,30.568387086685583,0.28685357560500874,0.7542831232416762
5146,30.567890392679644,0.287098529041658,0.7542833958927125
5147,30.569096187877413,0.287087990252286,0.7543051458272061
5148,30.565762619983996,0.2869550170238887,0.754305408454307
5149,30.565742812688136,0.28701015869705776,0.754305408454307
5150,30.56580072296629,0.28671966654780756,0.7543131509418188
5151,30.565145831215776,0.2864256357132616,0.7543133834971144
5152,30.564053354600112,0.28694620880225225,0.7543197226337047
5153,30.563853874281012,0.28670052835939,0.7543338423487603
5154,30.567143032132115,0.2863952661988395,0.7543338423487603
5155,30.56477053508367,0.2871109381969393,0.7543359453703553
5156,30.564043190329865,0.28662245414042986,0.754411722310533
5157,30.56851208114737,0.28671316492209636,0.7544130153981677
5158,30.559489493011416,0.2873886368471297,0.7544130153981677
5159,30.557252363192834,0.286822294131027,0.7544389112322403
5160,30.56280591195658,0.287163525140382,0.7544398594965057
5161,30.55642311511427,0.28654111837976,0.7544398594965057
5162,30.556869039893453,0.28692182733186505,0.7544398955826722
5163,30.557219003536645,0.2866421083644542,0.7544482234679968
5164,30.554347258383572,0.2868710556181232,0.7544484840903108
5165,30.55375387349914,0.2869815019437473,0.7544738065552927
5166,30.55210267476681,0.2873812135138289,0.7544809175348898
5167,30.551606554129947,0.2875062924461105,0.754481526990147
5168,30.554380305292977,0.28765575034085,0.7544822727709223
5169,30.55000367477462,0.28710763966834685,0.754486524924214
5170,30.550724243348263,0.2877248440772552,0.7545037420352316
5171,30.551716484621984,0.2870582988308568,0.7545037420352316
5172,30.548918391334826,0.28731813601579226,0.7545037420352316
5173,30.549485296992152,0.28720206790298136,0.7545048406585244
5174,30.54942858557664,0.28766929834172267,0.7545117170780388
5175,30.54569147009229,0.28743914234583035,0.7545189282969874
5176,30.548584065030482,0.2872961005724096,0.754525810730863
5177,30.55240791562092,0.28781407363231715,0.7545282224896608
5178,30.54670664612963,0.28766304736622883,0.7545282224896608
5179,30.554309259650196,0.2876482383351375,0.7545282224896608
5180,30.54672916389756,0.28795557329088867,0.7545284831119746
5181,30.542896295775048,0.2880650820273741,0.7545314361632706
5182,30.542776513759556,0.28859676908793463,0.7545461613240093
5183,30.541738350834116,0.2883524188097807,0.7545553913634977
5184,30.54307685491417,0.2892344286475969,0.7545553913634977
5185,30.54137504332845,0.28859181900545483,0.7545680776558265
5186,30.54133485536765,0.2886161139647431,0.7545701646391252
5187,30.54186412716284,0.288465700084773,0.7545808681970809
5188,30.541543665965595,0.2881905791699927,0.7545835646356369
5189,30.541309262256416,0.28838367429793976,0.7545869968310331
5190,30.54383568284349,0.2889030547870956,0.7545869968310331
5191,30.537454814606306,0.2885640861053463,0.7546023615188346
5192,30.54154220648063,0.2885641989409568,0.754615220222848
5193,30.543664662481067,0.28832786975835184,0.754615220222848
5194,30.541800378944846,0.2884681106791015,0.754615220222848
5195,30.536725384874003,0.28871710055595784,0.7546190253086319
5196,30.53564557450279,0.2885558022521326,0.7546439969358834
5197,30.53498270770947,0.2884944605573302,0.7546491492385518
5198,30.53548242493427,0.2890253397426872,0.7546652917837211
5199,30.532939897888177,0.2887256050069142,0.7546652917837211
5200,30.53807134275222,0.28882629440671115,0.7546664866367913
5201,30.53439453527132,0.288940189601211,0.7546688382519781
5202,30.533945013904198,0.2896422727323031,0.7546756525230945
5203,30.535169626033042,0.28934412553404754,0.7546756525230945
5204,30.53255740858021,0.2898549437456822,0.7546791849578423
5205,30.531671605459522,0.2901728348170326,0.7546793293025085
5206,30.5344814267508,0.28974269385684853,0.7546848464764163
5207,30.531582629001527,0.289782770652943,0.7546865525501792
5208,30.53221865169652,0.28970006192433584,0.7546865525501792
5209,30.53110438705541,0.28943669697130653,0.7546866908804843
5210,30.535164622084615,0.29001068819202236,0.7546867389953731
5211,30.535065689854232,0.28990296523042575,0.7546868332203635
5212,30.537765632777944,0.2900005359883143,0.7546891908499113
5213,30.536007422523504,0.29005531997299944,0.75469008298014
5214,30.53481325108094,0.28995371573876305,0.75469008298014
5215,30.533114566962983,0.28983156128173265,0.7546969193039138
5216,30.532568823837554,0.29036085551192203,0.7546969193039138
5217,30.536053344175222,0.28985014138788834,0.7546975588309766
5218,30.532660145896372,0.29035050559426323,0.7547016826778983
5219,30.53434308842653,0.29011003715535794,0.7547048382126841
5220,30.53446636278105,0.29019303439148575,0.7547086934181437
5221,30.53301683359526,0.28987064067759255,0.7547091966196884
5222,30.533801775880452,0.29012114137310246,0.7547095975770947
5223,30.52755351227661,0.29015132674592425,0.7547190341096469
5224,30.532476355040572,0.29012416928703905,0.7547198721106256
5225,30.52767970560104,0.2900118774218907,0.7547358482584715
5226,30.52601818622507,0.29099760628648597,0.7547378750981594
5227,30.528914012879955,0.2902947878575588,0.7547421172275157
5228,30.523950408786103,0.29044993185855605,0.7547612930154622
5229,30.528812422301964,0.2909866430788341,0.7547635844870381
5230,30.523729244690468,0.2903968855935135,0.7547858717044559
5231,30.526317067894716,0.2904592196781145,0.7547910119784019
5232,30.523157804204875,0.2904157280011236,0.7547918620081029
5233,30.52453321240458,0.2902859567489696,0.7547956049454888
5234,30.521564672124104,0.29070077549254225,0.7547964910613563
5235,30.522023836516837,0.2905616121147094,0.7547969561719473
5236,30.522058551409046,0.2905030372987574,0.7548122206203974
5237,30.52034725317112,0.2905511742543695,0.7548129784298948
5238,30.519042108747268,0.29078268767261833,0.754813381392088
5239,30.521006783998835,0.2909797428400436,0.754813381392088
5240,30.517743688379117,0.29054304287208405,0.7548313743556865
5241,30.51773169975267,0.290701683375818,0.7548328198071353
5242,30.51781551588884,0.29038433044669126,0.7548429580151484
5243,30.516456631143846,0.29138935853460557,0.7548452976016132
5244,30.522892959809436,0.29058660901248223,0.7548460433823884
5245,30.522996791739317,0.2908091428392747,0.7548543532246298
5246,30.513706231740148,0.29141788880119535,0.7548543532246298
5247,30.515260948091846,0.2906722806499919,0.7548579518173494
5248,30.51334120412722,0.29071649173993647,0.7548620395781044
5249,30.518413227103682,0.29059642634123956,0.7548671938855598
5250,30.51322350709023,0.29083409812465716,0.7548763016330393
5251,30.513946890384865,0.29081054224549624,0.7548799122544811
5252,30.50910072270568,0.2908586981072405,0.7548955235310876
5253,30.50984250593567,0.290976432559152,0.7548994268514359
5254,30.509019721290503,0.2911506453251785,0.7549011930688097
5255,30.512453733023712,0.29126210223743004,0.7549039035408749
5256,30.513520564403684,0.2913682542420267,0.7549039035408749
5257,30.506160173261712,0.29110657713266047,0.7549046633551595
5258,30.506927914474183,0.2913911307101925,0.7549051364848987
5259,30.5068110514286,0.29201457229821687,0.7549077848085659
5260,30.505246692051283,0.29127678344891617,0.7549086969866647
5261,30.504482078306584,0.291135450093291,0.7549312568551186
5262,30.49993270731853,0.2913983475594322,0.7549323795358557
5263,30.500371647419705,0.2910545138542354,0.7549323795358557
5264,30.49960875378228,0.29124104536416656,0.7549332736708713
