,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
425,425.0,425.0,0.08877251303520817,0.1525852930439047,0.13238209778376636,0.06429303547755573,0.07094750470161564,0.11436626163308053,0.04501446593905973,0.05553396549877933,0.13391888040246594,0.14218598248456354
426,426.0,426.0,0.10226474881813193,0.1171140781257972,0.11657765402990515,0.07581854327649398,0.07534038181353149,0.09205810800081948,0.07993074961874244,0.06179172175373824,0.11712841748251977,0.16197559708031992
427,427.0,427.0,0.08544120536936564,0.14096265261849875,0.1094431154728596,0.042940871461347764,0.09812313204917399,0.08791511821535687,0.08559592190667376,0.08972039629307112,0.12864129791927656,0.13121628869437546
428,428.0,428.0,0.11246589508603455,0.1299820522794533,0.11287620898247984,0.05034800454870387,0.09118300012205417,0.11056682694454649,0.0633572192896885,0.0632309178397209,0.11446286830808507,0.1515270065992329
429,429.0,429.0,0.0969815609126179,0.13795323742882015,0.11748094597336611,0.07132441176362429,0.08417941628604475,0.07800673683263724,0.06623598649359105,0.05978160075487961,0.1414392429069702,0.14661686064744828
430,430.0,430.0,0.0873726404107044,0.13453585739694582,0.10926792535342575,0.08797858595642881,0.08177596770178498,0.12318097574569863,0.07191645660265658,0.05658324738423741,0.11648302830847711,0.13090531513963996
431,431.0,431.0,0.10929162804294128,0.14392302501037157,0.11907802603797432,0.056060800059168754,0.06753426814167729,0.10193767300218415,0.058940101791401966,0.0728378209440926,0.13060652527812505,0.1397901316920626
432,432.0,432.0,0.10663274496397733,0.13633615591013198,0.135190106871537,0.052220865496667435,0.05580457137030413,0.10893646998270792,0.06348137739061976,0.048538658345779265,0.14642692510502772,0.14643212456324708
433,433.0,433.0,0.10338657040382028,0.13351890943771458,0.13922664895244008,0.04779308811335881,0.056673088478305766,0.09559934935543977,0.04981027007660425,0.058600730456506725,0.13779445495271378,0.17759688977309554
434,434.0,434.0,0.1122889522087427,0.13326430713079093,0.10510941819425287,0.04637907244003677,0.06941510445303548,0.11674336164637622,0.06789679288818438,0.06756066846479533,0.11258839293609157,0.16875392963769334
435,435.0,435.0,0.11638564261281313,0.11504766859647489,0.1317760903146612,0.05498875512188455,0.07129835126222074,0.10042120048282459,0.08986276109364964,0.04642838324333629,0.1227268621246611,0.15106428514747328
436,436.0,436.0,0.08465565479102012,0.1675294048636631,0.09745502053855433,0.04720663300864996,0.0705890916020955,0.1012068688096117,0.06714913141559584,0.06957438635442435,0.1389659086892185,0.15566789992716615
437,437.0,437.0,0.12164972681053011,0.129123818050259,0.11677904465659339,0.06073986811020619,0.0457985525357146,0.0881496686511264,0.07249451417254475,0.051878531318795496,0.13912866662405984,0.17425760907016988
438,438.0,438.0,0.09752101272288725,0.14019246313443362,0.11453460266951168,0.05730626566738728,0.07361889608739709,0.10055438370040433,0.07314953814415996,0.05669270107433235,0.12564056747081714,0.16078956932866886
439,439.0,439.0,0.10427276522412184,0.13536487727869065,0.12328000000851899,0.04917834852555355,0.09162201030178539,0.08531583923892332,0.06160265234591004,0.06706101174121534,0.13645096422711353,0.14585153110816693
440,440.0,440.0,0.09101118661511294,0.13678684044015615,0.13475945876938758,0.04560176730473494,0.08322238239600267,0.09264903238029566,0.08513499514477603,0.07057791476727474,0.1139107565649456,0.1463456656173134
441,441.0,441.0,0.10119305937840754,0.11263059238376164,0.11640820488224206,0.05413840878347374,0.07108683432556344,0.1142577874709342,0.06292416686427128,0.08905721410777204,0.11798209622951604,0.16032163557405757
442,442.0,442.0,0.10471929635409871,0.11744837014749117,0.13934013696308037,0.039839269741149985,0.12516063940080935,0.08026115701754685,0.058609626098530605,0.06595644948459727,0.12519954997335891,0.14346550481933634
443,443.0,443.0,0.10583261963848999,0.13877497138021386,0.10914751215691228,0.04306829056532515,0.0713209486624795,0.09995625372996615,0.10371732226999841,0.05616489992213386,0.11311406388696674,0.15890311778751368
444,444.0,444.0,0.09072534135722514,0.14232800267321874,0.11878788880628706,0.06827102418761506,0.07435377223777143,0.09808185927713854,0.0613059355872027,0.05265836045924409,0.14132450262912902,0.15216331278516773
445,445.0,445.0,0.10177536737941463,0.12607562116592771,0.12411036700787273,0.055611363700260874,0.08855476587705824,0.09635642021816708,0.06007297237704101,0.07417004176122573,0.11561555972222595,0.15765752079080558
446,446.0,446.0,0.09231333319836586,0.1363971356883584,0.12615428562259484,0.05839043058805471,0.10099036195251153,0.07538087074333355,0.06900079789115969,0.048450406063758326,0.13051367735505545,0.1624087008968072
447,447.0,447.0,0.10320663203033428,0.13888702359925179,0.14789668828656438,0.05594621373979469,0.06942065465959824,0.07519219922552776,0.05575598521639059,0.0561428266033221,0.13962758320493043,0.15792419343428543
448,448.0,448.0,0.09316846893955111,0.12715037314360406,0.10585140268498935,0.06243710411031199,0.060556065251020086,0.1106199591093661,0.09204339972942473,0.06799178760661623,0.11753439623391815,0.16264704319119774
449,449.0,449.0,0.10202837056388976,0.11941113056524955,0.12203810712896927,0.07822402208024251,0.08132677807241098,0.1061547492434591,0.06387765733436589,0.05288714371399677,0.1256281312118165,0.14842391008559927
450,450.0,450.0,0.09392529440866634,0.15325747351097743,0.12046043893729415,0.038164798328393985,0.06424665751710107,0.09847355363295415,0.035127241872403014,0.07463685286015771,0.1549038162823653,0.16680387264968646
451,451.0,451.0,0.07047683197703597,0.15600816038932946,0.12921088388782273,0.07474364199195616,0.08311101807480659,0.08232666366917282,0.07684232242162518,0.06362144653294703,0.13383595763927464,0.12982307341602897
452,452.0,452.0,0.12032035554864602,0.14720858255358685,0.11690425348636822,0.05904039866988719,0.07349042466903342,0.13250912210554613,0.03613866706192253,0.03664101603831167,0.10958313797885913,0.1681640418878385
453,453.0,453.0,0.081813099465566,0.14680525739575936,0.10998381476166294,0.04148480122400968,0.07943565053721449,0.08939099503684808,0.08727707329728518,0.06954517260021376,0.14815137086750013,0.14611276481393995
454,454.0,454.0,0.08358414035490642,0.12384183161352358,0.12585458402027858,0.061129744217423614,0.08097529341220837,0.0796955409543968,0.058884104433054765,0.09235057130505933,0.13973914060302378,0.15394504908612433
455,455.0,455.0,0.062187654236684806,0.11685235116603118,0.12263251378928926,0.06184113375047779,0.0627936804121446,0.09355178672616452,0.07058504233121013,0.09258768142023935,0.14878194063905018,0.16818621552870786
456,456.0,456.0,0.07553744918136993,0.13940645930164927,0.12784345408102696,0.04411409071002063,0.05840471393420683,0.11688490063772956,0.061354239205461535,0.062114940499136205,0.14788285381315142,0.1664568986362472
457,457.0,457.0,0.1052260514891692,0.14324006773793632,0.11980421052522372,0.06286930351886974,0.04403653184004997,0.1277974627202304,0.058131999910982946,0.042032433658892164,0.1477847614877221,0.1490771771109231
458,458.0,458.0,0.10648700715223598,0.13938305112382424,0.14173385705529631,0.03141949704955817,0.06872737310570187,0.09305604363237785,0.0660369447067051,0.05899265435775998,0.11770426553437281,0.17645930628216733
459,459.0,459.0,0.08324656968896525,0.12559195889018887,0.14500852483428206,0.06508860898392778,0.05280309173188603,0.10715523216331133,0.061439716052599035,0.08090582448634502,0.11997160441947431,0.1587888687490199
460,460.0,460.0,0.10878572683967305,0.13529218292480644,0.15493480194635897,0.05188912486374513,0.06410701519686127,0.10983863836542021,0.04795511592292313,0.06134264640534919,0.1322668995380015,0.13358784799686066
461,461.0,461.0,0.09040785679435408,0.1278216285283887,0.12791625731987397,0.044863621694602784,0.06343342991273333,0.10136274545360346,0.06131698222035658,0.07032892918727282,0.11580160839233866,0.1967469404964753
462,462.0,462.0,0.09624667445189662,0.1307603115541763,0.14146520705710164,0.04195045541291777,0.08007633495644115,0.12442714256183211,0.04690957679648579,0.061584402538521064,0.11330464875299635,0.16327524591763085
463,463.0,463.0,0.08662707576140935,0.11907638893935035,0.13538873878447197,0.04504491871600331,0.06536402134395591,0.09006123475972946,0.0536279398120547,0.06932688970596841,0.14347654793673306,0.19200624424032314
464,464.0,464.0,0.11129998020925237,0.14005468430471227,0.11898277894527294,0.0826843496948346,0.09323232482632358,0.09477986489341876,0.04209935702923161,0.03336592819423814,0.1290744770337791,0.15442625486893632
465,465.0,465.0,0.12437234402416829,0.1751842171194888,0.12081471770820659,0.05618262419492081,0.05230102129330905,0.10003407604481031,0.05028401089990637,0.06668777380208694,0.10981131104451361,0.14432790386858893
466,466.0,466.0,0.10457996030883525,0.127530011170125,0.11438019318064833,0.05033976740274806,0.09879139692590264,0.10086309560448656,0.06857110233274942,0.04941695208164343,0.14084053614675712,0.14468698484610387
467,467.0,467.0,0.11930760390891783,0.1162995838844288,0.12805969587485824,0.06177019916892195,0.08495407770945702,0.0931469686898269,0.03777930137178344,0.05568387405901852,0.13231601917139998,0.17068267616138688
468,468.0,468.0,0.12005491680463909,0.13746813206331557,0.13122033225984897,0.0639537731350103,0.07873210741374395,0.07614102619935802,0.06837875360954715,0.03460711981840484,0.1205342618398415,0.1689095768562902
469,469.0,469.0,0.0954061118885271,0.12525429772179256,0.14443097544302927,0.06828897207215733,0.06036593787468038,0.06641997961512215,0.07315934131100187,0.07371663244984059,0.14719647783690196,0.14576127378694645
470,470.0,470.0,0.11577303455151759,0.12739835053391776,0.1185197005301375,0.06371691635969658,0.061229423867619905,0.07756663619418316,0.07075678458128787,0.06481351078490762,0.1407594709662727,0.15946617163045892
471,471.0,471.0,0.12698884562861323,0.13516753930195677,0.13083247262046907,0.05564799927918768,0.07566889420586942,0.11560415784501868,0.05363007636936782,0.056747534502468666,0.1063345715268083,0.14337790872023995
472,472.0,472.0,0.10006977106357255,0.1354488991009046,0.12753769803497936,0.05409164538335233,0.07339428051409873,0.09727064206769977,0.057786507983465914,0.05235266917616373,0.1709052624355755,0.13114262424018722
473,473.0,473.0,0.0731805488935096,0.14316455485338947,0.12843202283553512,0.03447893182925537,0.09670097890394376,0.11860635300828919,0.04471527352773357,0.06190141708579649,0.16263507368322075,0.1361848453793264
474,474.0,474.0,0.11690781916382297,0.11095632353789009,0.12600741583763217,0.07496600030473845,0.07493307344939858,0.10079011160014957,0.05436719681438878,0.05672716638677899,0.12722320239660992,0.1571216905085901
475,475.0,475.0,0.10948778062712491,0.1401612268380057,0.1252599375755054,0.042084704146661336,0.09713383434302429,0.09899843867000427,0.040440089831610085,0.044483108045039285,0.13338313949496097,0.1685677404280634
476,476.0,476.0,0.08505037866268257,0.15029186828246283,0.13017227049721278,0.04955152062995927,0.06451135978837728,0.10702639906423309,0.06476885339575097,0.052341657223788494,0.11436239760428966,0.18192329485124262
477,477.0,477.0,0.0866741119808304,0.13889857001151,0.13902459482086565,0.0754584745001512,0.059790125301123966,0.08756362002628335,0.07362378876853364,0.05486994139050379,0.12360852261082056,0.16048825058937716
478,478.0,478.0,0.07370495479463693,0.14413480760227523,0.12668937832114066,0.0518348080247319,0.07055254087893871,0.12944506819960125,0.06754720927151117,0.0600002755709068,0.12736043388507354,0.1487305234511834
479,479.0,479.0,0.06624967881124347,0.1538487666035424,0.11844360302104942,0.06001769898906712,0.07050079707483951,0.11153388685842473,0.06981623064001383,0.03374866501783071,0.1497809743930493,0.1660596985909391
480,480.0,480.0,0.1065117251166265,0.12785486399347726,0.13941013927990462,0.04319277769846952,0.06806703302128071,0.09312323968319658,0.05347998638225415,0.05407968532886763,0.1488487248071831,0.16543182468873954
481,481.0,481.0,0.09141503261731401,0.1310432625378187,0.12697333011869205,0.0956426384765886,0.04914822809972526,0.10774702995043858,0.06360908068290957,0.03382519814630343,0.12217666917248891,0.17841953019772055
482,482.0,482.0,0.11218977581946753,0.12602392157535577,0.13721518954572098,0.08516627910135106,0.05418305009609177,0.0791718099061068,0.06026936755376788,0.053680384280986905,0.1453904179270242,0.14670980419412677
483,483.0,483.0,0.1071657109543752,0.10844567488572031,0.12989055863288443,0.04447341328260194,0.08221285086115752,0.0891760386577595,0.0737737392144523,0.07807561900510938,0.13552084673212136,0.1512655477738176
484,484.0,484.0,0.10784607362774215,0.14652615304344366,0.11450082553253449,0.06794132332130934,0.06764958609364471,0.10971769971422927,0.05626501594370471,0.058175949534952545,0.12040701887434423,0.15097035431409456
485,485.0,485.0,0.11787648670153587,0.12276187025051136,0.1400073009029183,0.03610448185394149,0.07299629639607273,0.08097506645047661,0.07592521306341608,0.04553464600866202,0.15270868925607856,0.1551099491163866
486,486.0,486.0,0.09302139783459443,0.12990517726258188,0.1424370551791218,0.046642253101166924,0.0600143562992918,0.07250313905594287,0.06960011250389254,0.07774224206451895,0.15754595279603364,0.1505883139028549
487,487.0,487.0,0.11879556893871872,0.13274713142495703,0.1285131159700257,0.04951854541283775,0.08746502357320862,0.07264572410065899,0.05859536962373498,0.04990323228908916,0.14676971506402525,0.1550465736027435
488,488.0,488.0,0.10553062917436591,0.12634472227975052,0.15355755660825993,0.052781678599661576,0.08082487449899581,0.09155980523258656,0.05249692654319675,0.05112733790026099,0.1331992709198192,0.1525771982431024
489,489.0,489.0,0.10814652257574317,0.1568937052208687,0.14144388364849464,0.03,0.07599909015229946,0.09062326669568803,0.053108980381248595,0.038579010952463515,0.14527079121273112,0.15993474916046244
490,490.0,490.0,0.09304530060530748,0.14832271741679942,0.117000245374472,0.05119387237291116,0.085874047869023,0.12327397668754514,0.07812715508259536,0.049600750092607795,0.12447613712046098,0.12908579737827724
491,491.0,491.0,0.10903016761525329,0.13366754499448572,0.11651737801811246,0.039796598232242054,0.053824594370679116,0.10717424302234431,0.04701525101138454,0.06148909429101731,0.15014935527653464,0.18133577316794622
492,492.0,492.0,0.0947212025761529,0.14546469643217552,0.13790072209367352,0.04244154362264407,0.08757926313007953,0.07935919466233977,0.06255349472292936,0.06876774506744877,0.13062980628083468,0.15058233141172156
493,493.0,493.0,0.12352887827641472,0.1389204190116236,0.13593055266733908,0.040118013302072354,0.04968081985169966,0.08589307808515526,0.09205702130306569,0.058465071893689734,0.10985918255432138,0.1655469630546182
494,494.0,494.0,0.09669963948289564,0.12520310431467627,0.1331052177881489,0.05559664791628264,0.09092950736899703,0.09318352085723203,0.056739318011096405,0.045755848722329455,0.11954228747699211,0.18324490806134922
495,495.0,495.0,0.09502230009166097,0.13070935749965557,0.13096350200888587,0.05564060160440465,0.06672023130418928,0.11632038508870024,0.07049098217851184,0.05336317766061419,0.12818078024824878,0.1525886823151283
496,496.0,496.0,0.09677314333245236,0.14734308877531238,0.12149181102575612,0.06411961987379,0.06105144702940265,0.11685000305645124,0.0662177552850316,0.04080101745768837,0.10390234029403198,0.18144977387008296
497,497.0,497.0,0.0867551040183431,0.11376666249135411,0.13045318905168915,0.07276916160756779,0.10953623328330182,0.12186079212012493,0.06423851330382731,0.050270221796220045,0.12732539967563647,0.12302472265193486
498,498.0,498.0,0.11595344497244428,0.12904101955732664,0.11166004047663955,0.06394907350311921,0.061271038011780424,0.08489888051760223,0.06986118581460407,0.07423284065074418,0.13897495710421423,0.15015751939152483
499,499.0,499.0,0.08391449913538392,0.10422097028144735,0.11804910329835679,0.0776562575437059,0.08839649196724828,0.10806440982542331,0.05268992496684773,0.05763160452068281,0.12906847209912173,0.1803082663617819
500,500.0,500.0,0.07215733443433456,0.1388684835146168,0.11543112246255756,0.05022921308914853,0.05395539514744222,0.11062277191771522,0.06414257800173781,0.06760481764378917,0.13016392141894023,0.19682436236971754
501,501.0,501.0,0.12346935626782675,0.12394032906694279,0.09894321314312594,0.039432320411846265,0.08945054013552253,0.125292272100214,0.06673696228987772,0.06639167145505166,0.112806928332209,0.15353640679738295
502,502.0,502.0,0.12871394890374463,0.13887698069701535,0.10276640944433484,0.05701261304430364,0.06652481311185184,0.09545917422167816,0.07637587362635209,0.037801300301138416,0.1441905178766647,0.15227836877291592
503,503.0,503.0,0.10775571703886545,0.12376024197633535,0.12678253933042352,0.0456101753294385,0.08089496756870722,0.12443077776878322,0.04585166189663746,0.06065887572663614,0.1284571701945219,0.1557978731696508
504,504.0,504.0,0.09480790381298994,0.13484804685309068,0.11753268309677349,0.053080047137422835,0.05571957006678231,0.1430587982164945,0.06735307155450841,0.04592175530253305,0.1308163733740931,0.15686175058531135
505,505.0,505.0,0.10832982951798166,0.13976937785842805,0.08441414936368441,0.050772981219642625,0.11994733037153901,0.10611167992551918,0.058207355822108606,0.036486119561324186,0.13791546135749957,0.15804571500227235
506,506.0,506.0,0.12610033263283466,0.13999462935671772,0.12020184577577549,0.06132702725504307,0.07985621631592746,0.0904091948189462,0.04445581685188479,0.05868051218155411,0.14738417324624278,0.13159025156507334
507,507.0,507.0,0.11561570333620796,0.12811252200639942,0.1287532163716058,0.04148072413944955,0.06064173941937653,0.12095046650205263,0.0718215838825612,0.05613849528375636,0.13181052441197025,0.14467502464662002
508,508.0,508.0,0.12957920241740112,0.14033207377207893,0.14052539332807598,0.036677990505284766,0.07355091800165568,0.11083901924153608,0.0606370580777646,0.049510175161302246,0.1359178638203265,0.1224303056745737
509,509.0,509.0,0.1146129374831096,0.13077515541742527,0.12340100180943672,0.04125245557114443,0.08196534548795417,0.07777209695337263,0.093690988830773,0.07122222021206925,0.11782733509192964,0.1474804631427849
510,510.0,510.0,0.08417744739965198,0.11249482457000466,0.15480156932256245,0.035118336173568944,0.0676522025912465,0.07742942840625548,0.06947648467758413,0.065419189144353,0.15073335383946335,0.18269716387530904
511,511.0,511.0,0.09073484527211531,0.15795740540318842,0.15044063082094677,0.03,0.04225549197372787,0.08689090896814698,0.055585124840173195,0.04609284790212847,0.19006880702373294,0.14997393779583978
512,512.0,512.0,0.11057397348528662,0.13275911174474495,0.10533614756798296,0.04067159882845896,0.08478698784973503,0.09846910997968582,0.06591212197981457,0.07725180541644164,0.11894330806761823,0.1652958350802309
513,513.0,513.0,0.10359971435787159,0.12494942095231587,0.10302121004184876,0.06548416120584184,0.07617040390406281,0.13604697619823714,0.07099669828458631,0.05952352905254322,0.14857195282019078,0.11163593318250128
514,514.0,514.0,0.10045952915255556,0.14131785366097455,0.12666743799864472,0.05601896203871939,0.06666499425643022,0.11973181517165596,0.055986641421434453,0.0423945154958959,0.16048258160295473,0.1302756692007341
515,515.0,515.0,0.08869890127399019,0.12986712266217998,0.14316984265005184,0.05692890267099763,0.050547910934140496,0.08031116869387389,0.06551057309390915,0.08321095102380362,0.13978585452663247,0.16196877247042035
516,516.0,516.0,0.14184378947918275,0.11605280177971464,0.08823607109065228,0.05851924737264639,0.08602856005008343,0.11667360522932449,0.06953782614269596,0.05890695531278635,0.10274596404160485,0.16145517950130847
517,517.0,517.0,0.11054662220290525,0.10155250387546702,0.12794222433951064,0.05368678446409292,0.06850417098332716,0.09834306002624522,0.08624272941876107,0.05198918767738462,0.1527182570560625,0.1484744599562433
518,518.0,518.0,0.09142264363910699,0.15249468596415888,0.14995812627664878,0.07336159923485701,0.07727994332199528,0.06852487254749559,0.05770134125808273,0.04863264674381169,0.1500535200321326,0.1305706209817101
519,519.0,519.0,0.10710679960978028,0.13737868932083658,0.09665235597920659,0.061577728760815596,0.08348451419605196,0.08285530002200162,0.0715961944756515,0.06963318665680746,0.13330673976387666,0.15640849121497144
520,520.0,520.0,0.10427828749513944,0.16775016609690735,0.14492612717433323,0.044372418136637885,0.05831899801814371,0.09329248311441903,0.03839532589979771,0.05606472545073402,0.13505554880013965,0.15754591981374771
521,521.0,521.0,0.09259660374654508,0.1406245428124425,0.1603896441227069,0.06748473079737571,0.0865941950138267,0.060487795909633775,0.05874151097122141,0.054383860982743136,0.11929978138262755,0.15939733426087685
522,522.0,522.0,0.10844534444670263,0.13816978595618998,0.13185261486342906,0.05320969423176937,0.05692436398081752,0.09507419602104676,0.049082725836898496,0.03,0.15311526287535862,0.18412601178778723
523,523.0,523.0,0.125687700658089,0.14788899704369415,0.12960471313042757,0.04579276110811237,0.07726698073253284,0.09395142919921085,0.05748173868702873,0.039329450514811286,0.13105920078546804,0.15193702814062487
524,524.0,524.0,0.10792836690708688,0.13234316197342638,0.13432153567783084,0.07864899945244411,0.06807017165615704,0.09752807965442324,0.06075507510615357,0.06055309036355224,0.11970915900815109,0.14014236020077428
525,525.0,525.0,0.10388662101262015,0.13189839736730338,0.1444461317525955,0.05048180838237083,0.053042733905825604,0.10103369373554745,0.06348417709905792,0.05860798944738593,0.12329090367028353,0.1698275436270093
526,526.0,526.0,0.09157514716709927,0.11483110961118773,0.16228002315957482,0.04951368850421638,0.07238587097889253,0.10369344516196002,0.055475620537486794,0.04832803549728158,0.1354478340650332,0.16646922531726732
527,527.0,527.0,0.08427380342652009,0.1323840484836232,0.13348715033633055,0.07665138776733178,0.044650284031365124,0.10793378827620767,0.07082972847478264,0.04270459625018493,0.10781131746387926,0.19927389548977453
528,528.0,528.0,0.07841615009564293,0.1385800013313157,0.11376229480911428,0.05087506717876257,0.03832503791457098,0.12469498575395131,0.050682855151099035,0.0552384900004566,0.16155736542969512,0.1878677523353911
529,529.0,529.0,0.07441625955506223,0.1409614831947225,0.14077504035730518,0.04009975179164238,0.052645839436478714,0.1115560862854731,0.06914345160391203,0.05253318789582706,0.14370279378848255,0.17416610609109393
530,530.0,530.0,0.13634553681836428,0.1399267591721631,0.11400091687955567,0.039069701404015555,0.04726536942532259,0.12659273762609682,0.05781354924872214,0.057969465866412904,0.13172398077184838,0.1492919827874982
531,531.0,531.0,0.08807897922203371,0.13630736177870248,0.12314906909262671,0.08226160184200039,0.049969142937901764,0.09233295723686237,0.058533097203589395,0.0726549375712899,0.16820572495667532,0.12850712815831758
532,532.0,532.0,0.11353353390707148,0.13310743476645825,0.12185859208077683,0.04411765647514213,0.07390720187935515,0.09079365795115461,0.048170085277688054,0.049917474729970455,0.14879335443970448,0.17580100849267816
533,533.0,533.0,0.11621812050089128,0.12805013623092854,0.12816706122270644,0.06318224927744477,0.040029341144158015,0.1065711824752752,0.048755069583765256,0.07138420100352139,0.13690934689661335,0.16073329166469544
534,534.0,534.0,0.1174750613930379,0.11532000387790439,0.12947648342362097,0.07618815559814751,0.08555259069993586,0.08480336325196225,0.055382645124575546,0.044529081307772514,0.1462347995751697,0.14503781574787297
535,535.0,535.0,0.0891067649028749,0.11375172004567542,0.12259090774550167,0.06654487384255194,0.042368358554297436,0.12289837713825201,0.06325165120093712,0.07115365544657566,0.13872941249844037,0.1696042786248931
536,536.0,536.0,0.10844272491635933,0.10820613185875924,0.15656597812618944,0.06245346068195564,0.07244263538403807,0.07538623417801578,0.07123052779554379,0.054648938481822076,0.15067108360701126,0.13995228497030499
537,537.0,537.0,0.09977102311082565,0.13496907914240278,0.16205826196159093,0.053941569161765214,0.041506817929674034,0.10181688758078268,0.05293543365696472,0.03336047711956834,0.1490650861475053,0.17057536418892003
538,538.0,538.0,0.15062502369073344,0.1376294371731786,0.1314592304682755,0.032836041325656394,0.06271258465254634,0.10020494600358118,0.03880221307585146,0.07709181332409218,0.1534698141843627,0.11516889610172185
539,539.0,539.0,0.11345738483062372,0.1314410012989838,0.10874074437910697,0.055095421331910574,0.0428737432495813,0.08703358307101247,0.09724814014881247,0.04826507182462009,0.14176809309437371,0.17407681677097453
540,540.0,540.0,0.1072283101896762,0.14099538766204311,0.13234910376516723,0.04099862567929402,0.07132851528160729,0.11528209753386458,0.06919728770602918,0.04996099115165891,0.14223275435117771,0.1304269266794813
541,541.0,541.0,0.09840474310927406,0.11557103799028844,0.13101302773842452,0.05754067374291478,0.04683648280210993,0.11937788782731942,0.04962178024372627,0.04917226775877069,0.15418669168824467,0.17827540709892692
542,542.0,542.0,0.08715829793747658,0.14054134387139808,0.12427999509653101,0.05480362747157302,0.06160891599970459,0.11234159791143081,0.08154150500801229,0.04749301477473895,0.12345958807686816,0.1667721138522662
543,543.0,543.0,0.08161299581540139,0.13416954532814643,0.16003888158835003,0.03,0.0407549426578469,0.12323014517926216,0.05607033379610925,0.06506056192587252,0.13484114676565062,0.17422144694336034
544,544.0,544.0,0.06351268266152559,0.18750032019383375,0.14441413602506675,0.053652392393921354,0.0624585234112592,0.07718968075648326,0.041918792017069335,0.07943155219074456,0.12911728712802925,0.1608046332220666
545,545.0,545.0,0.07292601585843138,0.1552720471012991,0.12472215596608631,0.05452146342171766,0.08274913112068383,0.09077289826338746,0.04726869647183211,0.07801681678478221,0.1247759583340482,0.16897481667773143
546,546.0,546.0,0.07484601018328647,0.14119047806704688,0.15683120756681213,0.04812501974765019,0.08834329921007297,0.09942694918891863,0.06139517970967515,0.046074970101267106,0.13666728734831063,0.14709959887695961
547,547.0,547.0,0.08141939990705982,0.13091409393095313,0.11675187117895287,0.05901668831888619,0.0531046359876034,0.09898256829135167,0.07990719949221238,0.06791028356711874,0.14697937865061927,0.16501388067524214
548,548.0,548.0,0.12723384499196316,0.09862892558345053,0.11524095297550117,0.044677121474838044,0.055210313049970705,0.11091453872451858,0.05124365646271045,0.048758832561985,0.17548580188171328,0.17260601229334888
549,549.0,549.0,0.09015687785532614,0.13123289035056565,0.13917950048941308,0.1013220384896082,0.07338804545470234,0.10067198344926696,0.03,0.041283470311946825,0.13606739370410287,0.15669779989506746
550,550.0,550.0,0.08145919851085112,0.1502696989300031,0.17795996650007617,0.035369618296914644,0.09407451071573616,0.08936298358755566,0.0535433665938238,0.035082932259975295,0.12458443037024734,0.1582932942348163
551,551.0,551.0,0.08216877593040521,0.12960316696425606,0.13750678079361897,0.040660656393817184,0.0797964359111272,0.114233022596997,0.04436416316732339,0.0509950526753471,0.16136086924934864,0.15931107631775893
552,552.0,552.0,0.07900804002595242,0.15829746189206145,0.13694527070671877,0.04619885078365644,0.05888409784188469,0.10105942378761913,0.05559419611639579,0.08896998499742113,0.11604316993889822,0.15899950390939152
553,553.0,553.0,0.09428951240333595,0.12617535944391248,0.16476454060985626,0.054552283075548304,0.04411065235921823,0.083817590309207,0.05718939263888029,0.03834188208497232,0.1455880755197481,0.1911707115553207
554,554.0,554.0,0.0784969912162762,0.130744428871225,0.13247401386501503,0.06994150748950792,0.06596316584636737,0.11978126667846387,0.06076286584771238,0.05767513557183649,0.12837188215610404,0.15578874245749139
555,555.0,555.0,0.08999515278830648,0.12679141659251317,0.14484002656990097,0.060133433032054776,0.078810415518592,0.08649042974365902,0.04142668361741989,0.07413626191733633,0.12418803310838512,0.17318814711183192
556,556.0,556.0,0.08500913462323455,0.1258992408111976,0.11368606205835001,0.07407745697635705,0.08307580176036522,0.10117329994726298,0.08436015231806733,0.057384151284836864,0.11754462083613242,0.15779007938419556
557,557.0,557.0,0.09154627769488337,0.11910445243994881,0.12434496601967973,0.04261932279933928,0.08386694922385475,0.11316402828404563,0.06982314688886475,0.04640959773122862,0.1330199749924794,0.17610128392567526
558,558.0,558.0,0.1065272819257894,0.1577594683385763,0.10010367981476197,0.034346486111832074,0.07700517304298579,0.07011324723694429,0.07636808947938456,0.05070098603603817,0.1481718940246337,0.17890369398905337
559,559.0,559.0,0.10120951209141572,0.13176974778335943,0.11625134758632695,0.073186082501021,0.09870110463887662,0.08504133516129493,0.06901100473889173,0.06935926399732716,0.10846871231030505,0.14700188919118104
560,560.0,560.0,0.10014106290829247,0.12329448283792332,0.13554007653256328,0.04266452721388588,0.03745173121441879,0.1535265010794439,0.051345903337485184,0.04670866788272121,0.12033324074310965,0.18899380625015608
561,561.0,561.0,0.09794876727339154,0.10363626736530314,0.1375669987713525,0.044127257159511095,0.05117779837741373,0.1257721549716564,0.08452092477761157,0.059270729749187546,0.14900374649842268,0.14697535505614942
562,562.0,562.0,0.10183669967360921,0.14923231486148686,0.12590396948060656,0.07319774360380618,0.04278565333684275,0.07151198106723233,0.05686198270713837,0.05415879354864543,0.15023230454244416,0.17427855717818772
563,563.0,563.0,0.08990559952123438,0.16686135146594774,0.11018367477980692,0.04337828215211993,0.0645970282487384,0.08158197174355697,0.0821974256346646,0.07332196870913583,0.11091125717500012,0.17706144056979478
