,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
434,434.0,433.9999999993363,0.09720954548075766,0.13855181915585682,0.12166006123091176,0.05927350281632111,0.0718677471818193,0.10272364980432366,0.06502634793639689,0.0645385568016304,0.1268841395180299,0.15226463007395233
435,435.0,434.99999999928383,0.09958057205307946,0.13639010405532284,0.12253456314051375,0.05852966195855852,0.07165251083360093,0.10296275109578569,0.06747174899932812,0.06273561499048019,0.126376472267985,0.15176600060534529
436,436.0,435.9999999992438,0.09870954789158713,0.1394793097369726,0.11998192315328635,0.057046583906882,0.07138433055847807,0.10323109358465062,0.06762515710910405,0.06326449535408236,0.12750698029796712,0.1517705784069895
437,437.0,436.99999999921533,0.10148449441718936,0.13869953712038388,0.11939168055043825,0.05696673766154643,0.06865596201466558,0.10214663956103014,0.0682930024266622,0.06203400108776486,0.12865530260234764,0.15367264255797142
438,438.0,437.99999999919754,0.10177072720540048,0.13900884908317027,0.11860989165022835,0.056589247100949126,0.06875389058561307,0.10227113273560046,0.06900158072708489,0.061306418525943096,0.128444716401183,0.15424354598482704
439,439.0,438.9999999991895,0.10266101482008883,0.1388163074046163,0.11874006848413302,0.05544388406789256,0.07069098777592249,0.10084215465621368,0.06852609219181106,0.0616422881124757,0.12930818700646077,0.1533290154803853
440,440.0,439.99999999919044,0.10215223331644778,0.13875070190880506,0.12005057282597793,0.0539927438606364,0.07180372268188132,0.10013413054472992,0.07038215239149222,0.06235044827924838,0.1279027175572005,0.15248057663358022
441,441.0,440.9999999991994,0.10260110677248696,0.136256393542249,0.1195419902043579,0.05345647205642072,0.07170581588734155,0.10158293337181404,0.06997905217068762,0.06491799702827379,0.12690500940940075,0.1530532295569674
442,442.0,441.99999999921545,0.10334363610655052,0.13425703577713663,0.12134612119976254,0.05155073289566476,0.07701889046416258,0.09961394141184221,0.06911425904232524,0.06516010661087417,0.1266395883189664,0.15195568817271465
443,443.0,442.99999999923773,0.10413700143812234,0.1344221872555113,0.12013051677264308,0.05004135510185677,0.07689810599883498,0.09961783047516654,0.07274166851450793,0.06440681370770539,0.12517776034548023,0.1524267603901711
444,444.0,443.99999999926547,0.10335725859041417,0.134969654556596,0.11989068040701574,0.05113345780429325,0.07703691076420578,0.09943727541942368,0.07207495490874768,0.0632957770107088,0.12656252207897375,0.15224150845962076
445,445.0,444.9999999992977,0.10363417345736388,0.1339107204580094,0.12019604758210241,0.05102175985158388,0.07855510303170385,0.09908867780193512,0.07124392614933185,0.06434063794809539,0.12538553315392917,0.15262342056594472
446,446.0,445.9999999993338,0.10291860535873425,0.1339114802286037,0.12071441309541034,0.0512450344214116,0.08126503230845099,0.09665006242287437,0.07127707327954656,0.06280734326012788,0.12571835515035498,0.15349260047448504
447,447.0,446.9999999993729,0.10325787123156073,0.13418600936782543,0.12340958104905626,0.05127301381109699,0.08074425122467267,0.0942237495131437,0.06995966167537904,0.0620530507229498,0.12697723875417272,0.15391557265014236
448,448.0,447.9999999994144,0.102558881816014,0.1333064306898745,0.1218755747195552,0.05199401629815254,0.07927585334276363,0.09539252837989377,0.07226069591834178,0.062499981298622664,0.12602741874501502,0.1548086187917666
449,449.0,448.9999999994576,0.10272187737569116,0.1316793250464205,0.12195339774705656,0.05432604121161719,0.07984416865026715,0.09615018268067288,0.0717128795356132,0.06144667249054623,0.12589702400945196,0.15426843125266287
450,450.0,449.9999999995019,0.10205133069576026,0.13347688231707297,0.1218665187464594,0.05265792106723677,0.07866246646571076,0.09616399765595143,0.0682664510229487,0.06258807019012805,0.12870454832652373,0.15556181351220763
451,451.0,450.9999999995468,0.09902173207778849,0.13556755846043445,0.12264931134288315,0.05466956607626218,0.07934121246589447,0.09458483769709404,0.06900478132496743,0.0626342753137309,0.12938652702713768,0.15314019821380692
452,452.0,451.99999999959164,0.10099399667776734,0.13677361522517448,0.12218877736496848,0.05511046301133509,0.07902772258157162,0.0980592578374805,0.0656772884717806,0.05998768858770211,0.12761952019777006,0.15456167004444948
453,453.0,452.99999999963615,0.0991115727981491,0.13792308347094187,0.12102940767358875,0.05379100986489848,0.07928473129337377,0.09721892189963915,0.06750099931335013,0.060662709464972486,0.12970567351801418,0.15377189070307182
454,454.0,453.99999999967986,0.0974215106621009,0.13675008405315714,0.1214625959480893,0.05444493424603804,0.0796715126139335,0.09541479487870891,0.06650080292417901,0.0636395927563528,0.1309264454532811,0.15376772646415904
455,455.0,454.9999999997224,0.09362243242476341,0.13486635400800528,0.12157417825276276,0.05517145324208292,0.07821449231041362,0.09501951259780535,0.0666945529788293,0.06662960851560015,0.1330175471501214,0.15518986851961553
456,456.0,455.9999999997634,0.09122389372374741,0.1352462677525107,0.1222062797115079,0.054119312839561534,0.07631006927046928,0.09698239267743222,0.06598475260896351,0.06653292933585886,0.13496727392957708,0.15642682815037123
457,457.0,456.99999999980275,0.09187720467818916,0.13601315288168564,0.1220276184124934,0.05494785553688179,0.07298021677174106,0.10003926603694947,0.06497740321260143,0.06439348750170006,0.13684137459738002,0.15590242037037771
458,458.0,457.9999999998401,0.09272476857160321,0.1363899169850944,0.12403755381751491,0.05262777779735875,0.07216299680013392,0.09959389211856255,0.06479282920243157,0.06394040138241583,0.13562944947197114,0.15810041385291346
459,459.0,458.9999999998753,0.0913011547151551,0.13537982679618604,0.12635092549231067,0.05369453621774696,0.0698007144513616,0.10053759596024583,0.06417943088291084,0.06567446341767197,0.13458619890823734,0.15849515315817342
460,460.0,459.99999999990825,0.0924932721091607,0.1353428893505703,0.12961216370425424,0.0534486111117399,0.06863507645676929,0.10172144640000233,0.062251515234071464,0.06543111505198965,0.13473065696784198,0.1563332536135999
461,461.0,460.99999999993884,0.09189131530653896,0.1345620831456167,0.130098650014776,0.052509133336939365,0.06747336312062434,0.10202049442425568,0.06170961378674789,0.06606984511460151,0.13318950253262146,0.16047599921727781
462,462.0,461.999999999967,0.09191860136481181,0.134085821317565,0.13186955874101933,0.051295831595027014,0.06805171229038574,0.10458949986720002,0.05977723562610569,0.06581284034680374,0.13137888863558594,0.16122001021549548
463,463.0,462.9999999999926,0.09102447967907948,0.13245553831320195,0.1329516862505362,0.05041985259579337,0.06722124140858304,0.103663390412586,0.0585812549947884,0.06631350039444764,0.13258578364780177,0.16478327230318193
464,464.0,464.0000000000158,0.09264308656752798,0.13295232165207288,0.1323093755505208,0.05334166525556831,0.06924207576255112,0.10316573336027375,0.05630248099649319,0.06319813217926934,0.13234068971138993,0.16450443896433248
465,465.0,465.0000000000365,0.09559363808504048,0.13698340356506078,0.13178122383074783,0.05361455094376704,0.06720759881845864,0.10315940444366332,0.054928018545422355,0.06342816330654344,0.1301611264429166,0.1631428720183793
466,466.0,466.0000000000548,0.09655768313865971,0.13622796482735777,0.13055276976897096,0.053301543116440156,0.06987654135678328,0.10320535709069305,0.05547327140628775,0.06194070525400121,0.13109894385753096,0.161765220183275
467,467.0,467.00000000007066,0.09897831081862701,0.13433804769828314,0.13065338561690953,0.054133261491326426,0.0711840062753221,0.10245167916669176,0.05301579719423463,0.061103447672727136,0.13118794375604043,0.16295412030983775
468,468.0,468.00000000008424,0.10143489995107263,0.1345735924618661,0.13103406662113282,0.055176534802108865,0.07187622838677708,0.09997972768127505,0.05371165066893868,0.05818804468938201,0.13010114868569667,0.16392410605175
469,469.0,469.0000000000956,0.10136714984719816,0.13359314471095293,0.13269960649963894,0.056636773058856775,0.07073117012344987,0.09654447967115726,0.05496264859572388,0.0592393240188052,0.1316935858536348,0.16253211762058212
470,470.0,470.0000000001049,0.10328325664042347,0.132841758546452,0.13172477858843917,0.05761030390881683,0.06968331396326163,0.094266177119397,0.05603025798401195,0.05943993633310313,0.13263810753754887,0.1624821093785459
471,471.0,471.0000000001122,0.10625423164114675,0.1328879957950797,0.13194665989680954,0.05774065609023879,0.07009965155196075,0.09585246157864419,0.05542570087825196,0.058867625532245414,0.13012690074341232,0.16079811629221052
472,472.0,472.00000000011767,0.1064435478251683,0.13298054073380822,0.13180573374303048,0.0576814110958245,0.07030258643915198,0.0956442829768985,0.055279286399388936,0.05789185836854521,0.1340859604274001,0.1578847919907837
473,473.0,473.0000000001214,0.10386127240616544,0.13386008033758331,0.13172565232760441,0.05563092158831722,0.07284681461735805,0.09760675692029436,0.05386546213867975,0.05791315082025449,0.13719028828783536,0.1554996005559075
474,474.0,474.0000000001236,0.10560314432096765,0.13152388759458905,0.13137818205900995,0.05762266798151836,0.07319837107515485,0.09780135528941661,0.05346671074659754,0.05745477161954651,0.13669744408751988,0.1552534652256795
475,475.0,475.00000000012426,0.10654187193904839,0.13213612881533876,0.13093700332884847,0.05630054344282388,0.075752195000277,0.09782721409171943,0.051724128656123594,0.05581054845240768,0.13677513560016197,0.15619523067325072
476,476.0,476.0000000001237,0.10497244568575759,0.1337804610386859,0.13097440510634045,0.05571515461336701,0.0750022054708497,0.0986649952989977,0.052475840742866,0.05500332811578398,0.1349090638114207,0.15850210011593088
477,477.0,477.00000000012193,0.10352311471937989,0.13428614428504082,0.13188527779235726,0.057717363714040945,0.07375018298881506,0.09755633451940553,0.05416080528474128,0.05450304152057422,0.13394874504013535,0.15866899013550959
478,478.0,478.00000000011914,0.10075331110363513,0.13531100722310144,0.13154293473008496,0.05733439636496666,0.07356000373588845,0.10064675749017314,0.05526424525756471,0.054569486001625034,0.13335624704911067,0.15766161104384974
479,479.0,479.0000000001154,0.0972444766880355,0.13729301777127445,0.13036171287994133,0.05775301896383098,0.07335359339927508,0.10192500313684061,0.05660707301009553,0.05205843287495597,0.13500509477634567,0.15839857649940478
480,480.0,480.00000000011084,0.09780278236576623,0.13664299449194633,0.13127608574210867,0.05646993397400146,0.07289591972772282,0.10133044833853436,0.05631408513789648,0.05164848941348625,0.13654359156843757,0.1590756692400997
481,481.0,481.0000000001057,0.09688267765330123,0.13628893209000048,0.13093668093731597,0.06042737199821149,0.0705438440641058,0.10217565596022957,0.05703496449542646,0.0492784035390609,0.13538408445023833,0.16104738481210962
482,482.0,482.0000000001,0.09807738128193821,0.13541588513648112,0.1316157690475192,0.06329358294726053,0.06871650200684333,0.10013453455522417,0.0574155257661641,0.04897631281161886,0.13652982876653505,0.15982467768041528
483,483.0,483.00000000009385,0.09879133200657755,0.1327783985737389,0.13155047946040047,0.06202261318107068,0.06972953971270618,0.0990883209193934,0.05913700649377246,0.05119099534402696,0.13666264742331669,0.15904866688499658
484,484.0,484.0000000000874,0.09958566771556764,0.13396938124616306,0.12993614631368347,0.06305003939638584,0.06930978028271598,0.10010177193017636,0.059081834148752024,0.05146308891278939,0.1352593834217305,0.15824290663203563
485,485.0,485.0000000000807,0.10138621522015982,0.13279040509002438,0.13087954081086503,0.06083995168268194,0.06945006588407689,0.09823577379134626,0.060970030568154296,0.05051097137826815,0.1370780892130025,0.15785895636142058
486,486.0,486.0000000000739,0.10068610180241241,0.1323433719023115,0.13206284888686934,0.05965729516678357,0.06831359122074357,0.09553657565353711,0.0621864491146166,0.05282506194908866,0.13935495677957357,0.15703374752406354
487,487.0,487.000000000067,0.10255676979717399,0.1322008555032101,0.13183917429728612,0.05875038311298596,0.06995283840192075,0.09289122146800455,0.06225488815230968,0.05237301428643845,0.1405084237764513,0.15667243120421898
488,488.0,488.0000000000602,0.10307626500743956,0.13143781258871565,0.13410905064721204,0.058168157206249,0.0709392678092718,0.09219935584054453,0.06167004379289388,0.052063884131196954,0.14025211257209644,0.15608405040438
489,489.0,489.00000000005343,0.10382994367848558,0.13375504135669283,0.13513505712577933,0.05531212124415372,0.07144333190811536,0.0914766274160611,0.06111315808072788,0.050521468834390494,0.14115805610094542,0.15625519425464815
490,490.0,490.00000000004684,0.10304129807435601,0.1352148351061071,0.13367718739431478,0.05460795490311754,0.07293004295118875,0.09408270922600799,0.06303373663291836,0.05011604440245984,0.1399350672188004,0.1533611240907291
491,491.0,491.0000000000405,0.10383004375694349,0.1351942110614555,0.13215004848016232,0.052800336956816005,0.07119257758929877,0.09511012216305548,0.06180200110726548,0.05093484389046468,0.1412471097394938,0.15573870525504435
492,492.0,492.0000000000343,0.10316101960594529,0.13634009790436832,0.13275763116036068,0.05130793795693908,0.07283064580735163,0.09337393017899066,0.062099396004373565,0.052505171011317714,0.14056501556391832,0.15505915480643462
493,493.0,493.00000000002836,0.10535526726977516,0.13680821430621276,0.13315886953923892,0.049643761881649734,0.0706625490489885,0.09232459838044736,0.06532194505697003,0.053050823843270846,0.13777471634041819,0.15589925433302843
494,494.0,494.00000000002274,0.10482890239793653,0.13587890964523214,0.1332651674235913,0.04959860938951457,0.07262631342621853,0.09204492883601315,0.06495781963757087,0.05232513155539683,0.1359526021936742,0.15852161549485183
495,495.0,495.00000000001745,0.10410614744500789,0.13548640271554196,0.1331450644452277,0.04962234790067281,0.07215580569867257,0.09411829858938135,0.06592308816058842,0.052367048561808016,0.13501244559156345,0.15806335089153575
496,496.0,496.00000000001256,0.10353991383791777,0.1367487491542276,0.13206798704202408,0.05055179692469108,0.07111111457245771,0.09625931402918103,0.06641018608213543,0.051158519138273566,0.13167014400080893,0.16048227521828268
497,497.0,497.00000000000796,0.1019608319550711,0.1346331617168597,0.13188899342157145,0.052388933449176285,0.07491877450882369,0.09889321372164082,0.06664872570543627,0.050914188074139874,0.13072670047022256,0.15702647697705813
498,498.0,498.0000000000038,0.10330743507655193,0.1340479037375708,0.1298342262619603,0.05336414979235203,0.07386532351214573,0.0977972080685872,0.06740157649346862,0.053084112339092764,0.13100854402760673,0.15628952069066376
499,499.0,499.0,0.10144194340113757,0.1309890977868204,0.1284421002426288,0.05571841214237654,0.07550382015567868,0.09899837263611119,0.06638661221113346,0.053588407847660745,0.13035121885950932,0.1585800147169432
500,500.0,499.9999999999966,0.09841200998050217,0.13143324247940827,0.1268234587722078,0.05531392226595616,0.07366328417099342,0.1004259173280051,0.06648144278807795,0.055080027084412786,0.12985634367259963,0.1625103514578366
501,501.0,500.9999999999936,0.10055372532981785,0.13041450966832202,0.12360396715378921,0.053819345017679515,0.07535923739334921,0.10327962611485661,0.0668028400882786,0.05642641768420963,0.12767833247317117,0.16206199907652602
502,502.0,501.9999999999909,0.10323488471717385,0.13092657349533787,0.12084213678722674,0.05408838451141793,0.0747339356185241,0.10308478069502294,0.0680553300141226,0.054878784646343895,0.12870776730672154,0.16144742220810837
503,503.0,502.99999999998863,0.10380689562117203,0.1299552611396009,0.12057734517250047,0.053219518569624855,0.0755260882418003,0.1057303241071497,0.06621335521053304,0.05560089761136245,0.128215751394402,0.16115456293185404
504,504.0,503.9999999999867,0.10306641232635977,0.13012791031548052,0.11947609903746106,0.05310843297040766,0.07377517464582546,0.11016111975945125,0.06650210191995057,0.05482766701862157,0.12801127157927275,0.1609438104271692
505,505.0,504.99999999998505,0.10366958484639421,0.13082262903968203,0.11515368998320981,0.052777465481004315,0.07844157239413335,0.11078310080199555,0.06585591208153195,0.05309913679387301,0.12856519956194526,0.16083170901623037
506,506.0,505.99999999998374,0.10603609287262639,0.1315598685294798,0.11453489606939754,0.05351495450146773,0.07904727654182335,0.10972592102086336,0.06382270176733858,0.0535967686812968,0.1301041085531804,0.15805741146252592
507,507.0,506.9999999999827,0.10731812956417475,0.13111952094353832,0.1148897881036133,0.05227218503586121,0.0776790519828303,0.11163541912413585,0.06453572033847764,0.053841273125201025,0.1301045624087954,0.15660434937337203
508,508.0,507.999999999982,0.10995128823240793,0.13191509330338758,0.11652504291273444,0.050565504544434745,0.07756819461232993,0.11243597316480862,0.06413184310746398,0.053421467334054965,0.13053276443971626,0.1529528283486614
509,509.0,508.99999999998147,0.11102078368223858,0.13175958639647345,0.11652433659323294,0.04934806346834539,0.07826969296140271,0.10983381003336504,0.06703879882455552,0.05517573370537268,0.12916294438851145,0.15186624994650205
510,510.0,509.99999999998124,0.10897570211674912,0.1297817527857182,0.11973252430915621,0.047557998481135406,0.07750668371116297,0.10713697922955416,0.06750013045468119,0.056334735197853966,0.13110735212421468,0.1543661415897739
511,511.0,510.9999999999812,0.10754288594788396,0.13237509133719974,0.12253448985345963,0.04531070975221387,0.07418175951299616,0.10535890405408055,0.06654595648028223,0.05553604695632966,0.136987124421927,0.153627031683627
512,512.0,511.9999999999813,0.10806918381046475,0.13244508980834865,0.12082487192771123,0.04420220268150825,0.07512321464685406,0.10473177654644884,0.06661029130088622,0.05783869129984709,0.13569718642027473,0.15445749155765603
513,513.0,512.9999999999816,0.10787047387079418,0.13173025957250373,0.11889983479832694,0.045650496517080974,0.07520550360478777,0.10786252174576781,0.06716966857669626,0.05833237471378888,0.13733156791051837,0.14994729868973494
514,514.0,513.9999999999822,0.10733490880942984,0.13265594724490729,0.1193731379299959,0.0462057776992718,0.0743386717051576,0.10933052086702146,0.06621037273568903,0.0570756999740593,0.14010597797911076,0.1473689850553569
515,515.0,514.9999999999827,0.10560808366977664,0.1324306121143517,0.12152229421432517,0.046894656669865836,0.0718700778887742,0.10681366837141787,0.06619716233288743,0.059879524416311815,0.14073704036945014,0.14804687995283905
516,516.0,515.9999999999834,0.10919933804065016,0.1308207435140834,0.11817963319863882,0.047774024673576665,0.07298318669607709,0.10791971978214426,0.0665811323828549,0.06020588110931228,0.13759149561382464,0.1487448449888376
517,517.0,516.9999999999843,0.10962819476119391,0.1277741525660735,0.11884241798832708,0.04818966181305176,0.07236299944951413,0.10716965038596189,0.06862676269303053,0.05979483611150726,0.13940927931948524,0.1482020449118545
518,518.0,517.9999999999851,0.10811095222772059,0.1298642224348277,0.12173151255627215,0.05058618794216617,0.07264381987681241,0.10342450327792563,0.06778985082337807,0.059011185035784224,0.1409119007295526,0.1459258650955603
519,519.0,518.9999999999861,0.10814696645877578,0.13045999028766758,0.11928338677488229,0.051792428523891904,0.07356337658323836,0.10113791732083928,0.0683252303667948,0.060302167676013346,0.1406809981648134,0.14630753784308315
520,520.0,519.999999999987,0.10788612638677142,0.13410251602316225,0.1216811403831873,0.05125536698739653,0.07197363737735903,0.09994088209571493,0.06551969473937304,0.060200516121420154,0.14057432417616503,0.14686579570945021
521,521.0,520.9999999999881,0.10644712355819173,0.1350047033573984,0.12561792019341061,0.05301441338211689,0.07323384539804377,0.09551659768281154,0.06475808749344007,0.05989958536878033,0.13884755309087005,0.14766017047493646
522,522.0,521.9999999999891,0.1065983898843693,0.1356273946671361,0.1266550363359768,0.05331475465495717,0.07153465300951696,0.09464309370460801,0.06304659669344591,0.0571352043492698,0.14047952954629528,0.15096534715442453
523,523.0,522.9999999999902,0.10847723474469109,0.137185161867541,0.12741562647626076,0.052842317883915836,0.07189353864472736,0.09374897446520564,0.06220651754989872,0.055308854439698754,0.13986905948047954,0.1510527144475812
524,524.0,523.9999999999914,0.10856436640301446,0.13713960719264018,0.1285937307237983,0.055632253056653785,0.0713505892296572,0.09330395674260479,0.06173053217399003,0.055627709466710036,0.13809653365656355,0.14996072135436755
525,525.0,524.9999999999925,0.10823225031109956,0.13700616707242497,0.13072376220359888,0.05555664306906851,0.0693263868053259,0.09329624342949462,0.06156530096428428,0.05576942270837198,0.1366755611347683,0.15184826230156284
526,526.0,525.9999999999934,0.10665874215083926,0.1351282644915685,0.1345614033716073,0.05534103374555934,0.06927608180173943,0.09363265109339727,0.060634925980739725,0.05489735489824743,0.13647853232998267,0.15339101013631887
527,527.0,526.9999999999944,0.10436161448270967,0.13499047450723745,0.13541317933837013,0.057802481828299196,0.06648834649553038,0.09446006024302006,0.06128140623484668,0.053484456750416014,0.13352724776291072,0.15819073235665954
528,528.0,527.9999999999953,0.10150755613774343,0.1354599945458726,0.13418803186571465,0.057628642103298475,0.06312847948362119,0.0970155855057868,0.05994403435357395,0.053358439187392595,0.13598853714613726,0.1617806996708589
529,529.0,528.9999999999962,0.09830800051279473,0.13615191083483935,0.13558241632457782,0.05632711906284044,0.06128864490940318,0.09827846229791068,0.060493847513685035,0.05299329367833921,0.13667392870975545,0.16390237615585396
530,530.0,529.999999999997,0.10138241076709378,0.13671925881625233,0.134211876230107,0.05489046961495355,0.059008318736762114,0.10105149278476018,0.0599421851631683,0.053203689459424615,0.13616318846613568,0.16342710996134235
531,531.0,530.9999999999978,0.09967235549684259,0.13690000726373702,0.13369109577288485,0.05775846747354446,0.05710897303952868,0.10037665463241466,0.0594963574840455,0.054909250596959065,0.1393073045884177,0.16077953365162537
532,532.0,531.9999999999986,0.10056282745937219,0.1367367617103985,0.13298792539339735,0.056770302353275015,0.057721969505147665,0.09953493339277739,0.05804917877744028,0.054347966206351433,0.140484756250457,0.16280337895138308
533,533.0,532.9999999999993,0.1017624179495078,0.13604781758940146,0.13287462563292535,0.05766088656648144,0.055047732574427105,0.10026772397509967,0.05670642543710578,0.05594517796739586,0.14043914797387574,0.1632480443337797
534,534.0,533.9999999999999,0.10311230050535836,0.13407477783161698,0.1328565224244898,0.05981821661754713,0.05704306037805369,0.09881348816186018,0.05608119142635236,0.054851546813122196,0.14129534778203565,0.16205354805956357
535,535.0,535.0000000000005,0.10163399276548435,0.1319546659268509,0.1321178715790772,0.0609591848777527,0.054805527489972604,0.10117407606947465,0.056298395961292665,0.05642651153310273,0.14136478341963796,0.16326499037735415
536,536.0,536.0000000000009,0.10211183952232009,0.12930997693505808,0.13475532321793887,0.06163277188552608,0.05567480388431694,0.09876463390099181,0.05736130025459605,0.056340779523744576,0.14259508889512515,0.16145348198038226
537,537.0,537.0000000000014,0.10173804027685929,0.1293950131200459,0.13789636462553703,0.06139601792846737,0.05353124920878765,0.0990054172924042,0.05662709698012067,0.05411785616867764,0.1436225240242319,0.16267042037486829
538,538.0,538.0000000000017,0.106467350842275,0.12979332214983608,0.13790501771640437,0.05899784209583663,0.053602382360307385,0.09908904288983897,0.05451607534174994,0.05628278497907869,0.14504211406534645,0.1583040675593264
539,539.0,539.000000000002,0.10744854319362276,0.1296113178394612,0.13557649901678684,0.058803803839392585,0.05177362007930103,0.0978583286654108,0.0583036099518534,0.05555663704194256,0.1452338499945408,0.15983379037768794
540,540.0,540.0000000000024,0.107768797262111,0.13042124943102495,0.13557331057936028,0.057182406018256464,0.05288421246130072,0.0994672898537667,0.05929675115863778,0.0549997801790507,0.14541822088749445,0.15698798216899687
541,541.0,541.0000000000026,0.10716926434498586,0.12871349427856707,0.13540459131486018,0.05721551498220641,0.051618985385353755,0.10148308202943346,0.05833203286398734,0.05436934877288529,0.14674769375949628,0.1589459922682243
542,542.0,542.0000000000028,0.10541739499003636,0.12954212066658313,0.1345355250768564,0.05697486001023427,0.05190969931092852,0.10277261405392354,0.06056865634902793,0.053582064398792095,0.14494589896244775,0.15975116618116997
543,543.0,543.000000000003,0.10310359138784869,0.1297606967935206,0.13722669881203164,0.05425619546291543,0.050182936676647805,0.10511773744132283,0.06024422885096401,0.054569372680981054,0.14424757640512653,0.1612909654886414
544,544.0,544.0000000000031,0.09899623087476775,0.1353345812796793,0.1383144024451242,0.05393207465509145,0.05070492844094838,0.10280542612508368,0.058495350974253936,0.05699996105388723,0.14295263584338053,0.16146440830778355
545,545.0,545.0000000000031,0.09588610425055305,0.1376499073971102,0.13738513504480887,0.053724476208217804,0.05332131774946447,0.10182651023747287,0.0572905857411193,0.059270332960275125,0.1412147029712575,0.16243092743972076
546,546.0,546.0000000000031,0.09304938883732411,0.13850176539641468,0.13963306975381046,0.05290596311075978,0.05652976306978006,0.1017003549114354,0.05751872646238956,0.05830694784591779,0.14067530884140092,0.1611787117707672
547,547.0,547.0000000000031,0.09097165015125502,0.13826768630888564,0.13782025873125597,0.053210658746540046,0.05621163289722006,0.10151964297101983,0.05961401962225938,0.05950111281213485,0.14118098303982995,0.16170235471959918
548,548.0,548.000000000003,0.09358760733984123,0.13475496237157994,0.13582695311508872,0.05210898843006094,0.056104813479056624,0.10252482852116582,0.05883636096189156,0.05874480788876667,0.14454471609763336,0.16296596179491504
549,549.0,549.0000000000028,0.09257073447242634,0.13449264693683505,0.13622097281053352,0.056707658177154535,0.057817504238891836,0.10248913709080557,0.05593617547629766,0.05721673747946367,0.1439396458897362,0.16260878742785553
550,550.0,550.0000000000027,0.09076164239113442,0.13612764633764568,0.14048322241428896,0.05469736273339395,0.061583277861005016,0.10130794328089482,0.05542098344388255,0.055062087634218645,0.1421680638473869,0.16238777005614896
551,551.0,551.0000000000026,0.08911139282112426,0.13567391312772412,0.14064869592788098,0.05322392319933489,0.0638695789689933,0.1026124231559859,0.05402061410355833,0.05451432326129288,0.14407544756241125,0.16224968787169397
552,552.0,552.0000000000025,0.08724066844876266,0.13807427526994057,0.14071005193008118,0.05232601438961048,0.06399528472867984,0.1025853011570402,0.05378672048281141,0.057783635852007624,0.14143317719175752,0.1620648705493084
553,553.0,553.0000000000024,0.08700283746714747,0.1372246228193417,0.1435095515101415,0.052291968053988155,0.06257996349526312,0.10082144923645366,0.053753810632723484,0.055975070383860154,0.14175572434372552,0.16508500205735516
554,554.0,554.0000000000023,0.08528240421434971,0.13680634992277968,0.14301259834870877,0.053822851943539626,0.06330673262254254,0.10266031155557898,0.05411589490858913,0.05610435492822497,0.14036272095589258,0.16452578059979395
555,555.0,555.0000000000022,0.08481597631405402,0.13597398387748713,0.143696555929071,0.05438102655385032,0.06527211413655472,0.10115741350054012,0.0525746222432302,0.05788253145913941,0.13857072461407316,0.16567505137199987
556,556.0,556.0000000000019,0.08394938115202323,0.13504381118574252,0.14120815600665018,0.056335310162342216,0.06760287913716338,0.10112642243379674,0.0553693443282138,0.057970216578294424,0.1361497597641535,0.1652447192516199
557,557.0,557.0000000000018,0.08383375734807251,0.13343573122230204,0.13975926553312143,0.05512577346042329,0.06993441161029215,0.10229807208254063,0.056720801741677304,0.05694581717723854,0.1353323754255803,0.16661399439875166
558,558.0,558.0000000000016,0.08530492155107558,0.13571064805724484,0.13587699249131938,0.0530848422533347,0.07148593859415678,0.09915613822371504,0.058722631124318324,0.05634763435230909,0.13608879741974886,0.1682214559327773
559,559.0,559.0000000000015,0.0863094159540881,0.13537958935598499,0.13363998040408845,0.054944580244458835,0.07510709838371232,0.09753077763333938,0.059965023678196616,0.05761863112283878,0.1329200900091165,0.1665848132141759
560,560.0,560.0000000000014,0.08725561695986034,0.13419801161458125,0.13338165609202662,0.05374860393032266,0.07247714491441816,0.10279157526909571,0.05940712664715338,0.05661487493359979,0.13101019240583975,0.1691151972331022
561,561.0,561.0000000000013,0.08801682276104958,0.1310597348122893,0.13337344063945528,0.05270765747499826,0.07113253937135293,0.10525820778860116,0.062141909230130424,0.05686863847942255,0.13205156562179465,0.16738948382090574
562,562.0,562.0000000000011,0.08919002066726507,0.13252065576537506,0.13224167938438544,0.05459205030648094,0.06888363246859772,0.10225729913754422,0.062061109503237254,0.05660985296330647,0.1332811791293225,0.1683625206744852
563,563.0,563.000000000001,0.08917925555768497,0.13576550487455943,0.12958768768570483,0.053492114642619985,0.06877977395599005,0.10025602723852231,0.06446994277382503,0.05826875292070443,0.1306252378034844,0.16957570254690443
564,564.0,564.0000000000009,0.08905401058097043,0.1360542003061872,0.1274526670454066,0.05176597970653415,0.07056220958519065,0.10396025141978199,0.0654451511080772,0.05823304669432177,0.12974060086672695,0.1677318826868029
565,565.0,565.0000000000007,0.08910762281205839,0.13783046343193991,0.12350901558132922,0.05132181214006538,0.07065005532474147,0.10516354169223888,0.06689697009308089,0.05741131821681228,0.13116946525437284,0.16693973545336055
566,566.0,566.0000000000006,0.08765462154092225,0.13732308487743683,0.126108281609621,0.054639199927899076,0.07337810899069473,0.1039156556037049,0.06596256138503222,0.05622401431535582,0.13186206712844095,0.16293240462089204
