,Mean_HV,Mean_f_1,Mean_f_2
500,0.829665646353374,27.464233472225093,0.2267549600052211
501,0.829665646353374,27.48379147156501,0.2237617653420552
502,0.829665646353374,27.48775503310711,0.2236126156002685
503,0.829665646353374,27.49647960972792,0.2227482260229104
504,0.829665646353374,27.474989938942645,0.2245084846796709
505,0.829665646353374,27.47420561480228,0.2244193884710461
506,0.829665646353374,27.432705779822182,0.2307300444726263
507,0.829665646353374,27.45744344974113,0.2271312156765511
508,0.829665646353374,27.457228170960622,0.2278199196594555
509,0.829665646353374,27.46781051073661,0.225708322612514
510,0.829665646353374,27.46212669403248,0.2269084140471968
511,0.829665646353374,27.423985380267755,0.2323451351629898
512,0.829665646353374,27.43155485880486,0.2319405750200538
513,0.829665646353374,27.444204820644,0.2289479017751528
514,0.8296807133882264,27.451067890220497,0.2269671893113567
515,0.8296807133882264,27.46992517378657,0.2236837141155061
516,0.829685376994252,27.47892355452877,0.2227099793844014
517,0.829685376994252,27.48354796406691,0.2221815033787551
518,0.829685376994252,27.503841302419637,0.2189475506394979
519,0.829685376994252,27.53356248066175,0.2145347892037007
520,0.829776317311754,27.5377325439881,0.2144826085657739
521,0.8298650155109742,27.546794895728027,0.2130977681969073
522,0.8298650155109742,27.56399160976918,0.211264041721814
523,0.8298650155109742,27.551306302729007,0.2126164600945506
524,0.8298650155109742,27.558222936735497,0.2115767633663881
525,0.8298790960137827,27.56837073268837,0.209733208534205
526,0.829901248142405,27.533752124631288,0.2143490718938296
527,0.829901248142405,27.532208920357267,0.2150691634468078
528,0.829901248142405,27.51167163101549,0.2171765635527035
529,0.829901248142405,27.51862511602963,0.2168413696056172
530,0.829901248142405,27.513856149054213,0.2175473184820427
531,0.829901248142405,27.51191553559272,0.2178065044827861
532,0.829901248142405,27.53153291115741,0.2146774873200501
533,0.829901248142405,27.552847908372694,0.2116498576206642
534,0.8299381085669546,27.540086805627183,0.2135262764297267
535,0.8299381085669546,27.524940536108424,0.2151717318635361
536,0.8299381085669546,27.53381721467028,0.2130935124463715
537,0.8299381085669546,27.55207689927597,0.2107472953856815
538,0.8299381085669546,27.52934200375418,0.2146021498732721
539,0.8299381085669546,27.53125143876728,0.2143002744326092
540,0.8299381085669546,27.49851793044409,0.2187482346563814
541,0.8299381085669546,27.51208012747788,0.2165951980728125
542,0.8299381085669546,27.52446490748572,0.2146918736327249
543,0.8299381085669546,27.51427140617588,0.2163572217089876
544,0.8299381085669546,27.51127516553561,0.2163488718236995
545,0.8299381085669546,27.534939762577626,0.2132020110677756
546,0.8299381085669546,27.54902288104128,0.2114576306060374
547,0.8299381085669546,27.557238778646425,0.2098994039315918
548,0.8299381085669546,27.546349223375067,0.2114575671488184
549,0.8299381085669546,27.545148414777536,0.2117320797942091
550,0.8299816953463489,27.53059402524807,0.213367551906599
551,0.8299816953463489,27.48809967202296,0.2188491487890152
552,0.8299816953463489,27.49803787722522,0.2169644701818402
553,0.8301639347202778,27.500204335898037,0.2162509196755132
554,0.8301639347202778,27.50539174178512,0.2155210246576473
555,0.8301639347202778,27.518463520287145,0.2135529123546665
556,0.8301639347202778,27.51990559830029,0.2123083477728416
557,0.8301639347202778,27.507857216526745,0.2135617064112292
558,0.8301872527504066,27.50528742857732,0.2134420377525434
559,0.8301872527504066,27.513136394108788,0.2123221348822913
560,0.8301872527504066,27.502969889024108,0.2136100819854102
561,0.8301872527504066,27.49051967346688,0.2151875739867819
562,0.8303849178981129,27.513809334969796,0.2114130826592293
563,0.8303849178981129,27.480466624724105,0.2160871154489275
564,0.8304030342138281,27.495373532869863,0.2135797615106037
565,0.830418280618143,27.482845391819115,0.2146276964607861
566,0.830418280618143,27.47481166071907,0.2166761896186649
567,0.830418280618143,27.4842283411374,0.2151400828995869
568,0.830418280618143,27.487577420120036,0.2147421174943737
569,0.830418280618143,27.446781993234172,0.2201990123325895
570,0.830418280618143,27.46326826048391,0.2189183471305079
571,0.830418280618143,27.46329265764557,0.2188698301423225
572,0.830418280618143,27.45274922131231,0.219548707356689
573,0.830418280618143,27.452798474597238,0.2197308270808104
574,0.8304188187265307,27.479288970482056,0.2153581610301857
575,0.8304188187265307,27.491512536355927,0.213884169495249
576,0.8304356794560084,27.49952672291092,0.212833315833889
577,0.8304356794560084,27.516463845170048,0.2097473604699683
578,0.8304356794560084,27.519577992532827,0.2095541615175915
579,0.8310588089688319,27.490405567359076,0.2136126123203988
580,0.8310588089688319,27.49844681717856,0.2125028908626594
581,0.8310588089688319,27.489023659728947,0.2127159149460191
582,0.8310588089688319,27.49316699498752,0.2116841774512508
583,0.8310588089688319,27.49984250912767,0.2107743637645013
584,0.8310588089688319,27.49155878834136,0.2114818189167626
585,0.8310588089688319,27.472674441510765,0.214691393408415
586,0.8310588089688319,27.451526021576363,0.2182277764936985
587,0.8310647281610952,27.41856150085604,0.2241487413858796
588,0.8310647281610952,27.403263980280123,0.2256693981440266
589,0.8310647281610952,27.431272587099578,0.2209667702644772
590,0.8310647281610952,27.42857979743808,0.2204987406904515
591,0.8311079562015646,27.450615065286016,0.2180736981026402
592,0.8311079562015646,27.459141592235834,0.2159655060973669
593,0.831152529513003,27.474799851482103,0.2130131822384612
594,0.831152529513003,27.44954788155697,0.2172018866569564
595,0.831152529513003,27.458766110068296,0.2155232412822322
596,0.831152529513003,27.462308417046582,0.2148335489815233
597,0.831152529513003,27.472866137915403,0.2129205375705394
598,0.831152529513003,27.479001449081064,0.2128647833819619
599,0.831152529513003,27.474504238948853,0.2135489106761048
600,0.831152529513003,27.46574620454219,0.2139023433660412
601,0.831152529513003,27.49410325089216,0.210118064049062
602,0.831152529513003,27.4879846531488,0.2110303754694323
603,0.831152529513003,27.50978064729059,0.2078460656537142
604,0.831152529513003,27.506367509643358,0.2086683926632501
605,0.831152529513003,27.49997438065967,0.209457794470267
606,0.831152529513003,27.473704274015567,0.2130986511946664
607,0.831152529513003,27.45685780441017,0.2159490441165773
608,0.831152529513003,27.456346521174137,0.2166075709581689
609,0.831152529513003,27.47699689040617,0.2135337138962531
610,0.831152529513003,27.4779629014625,0.2128719210122897
611,0.831152529513003,27.50524959260712,0.207818816583498
612,0.8311713633065684,27.46702927040576,0.2133788924722655
613,0.8314341395691724,27.44787953546898,0.2156683509968623
614,0.8314341395691724,27.45914153035337,0.2144148438845605
615,0.8314341395691724,27.45302063264508,0.213979035734128
616,0.8314341395691724,27.474832870933813,0.2106030480962131
617,0.8314353951554101,27.48429589100438,0.2102162545853129
618,0.8314553051657508,27.48054001217024,0.2114122222950646
619,0.8314553051657508,27.48907229934613,0.2102098021857864
620,0.8314553051657508,27.481265599537963,0.2108532293060522
621,0.8314553051657508,27.49110870686278,0.2096495365117099
622,0.8314553051657508,27.478411425565746,0.2109744103255023
623,0.8314553051657508,27.48569649745255,0.2102337086201916
624,0.8314553051657508,27.463746725386272,0.2134372253562751
625,0.8314553051657508,27.46082355246604,0.2134571247379445
626,0.8315807741047895,27.45230662761197,0.215001345676693
627,0.8315807741047895,27.452977980156376,0.214453414320697
628,0.8315807741047895,27.45696247344212,0.2130112381664705
629,0.8315807741047895,27.49970392334826,0.2102812068611723
630,0.8315807741047895,27.492929845912663,0.2085663226268627
631,0.8315807741047895,27.488558396419062,0.210490324745303
632,0.8315807741047895,27.44561655562201,0.215901274990662
633,0.8315807741047895,27.42762224880874,0.2178527452851404
634,0.8318129678740324,27.45708924998452,0.2125818940276533
635,0.8318129678740324,27.47023205924212,0.2113085580434262
636,0.8318376311751301,27.471761731883912,0.2103503295510933
637,0.8318376311751301,27.49777285010006,0.2067821810313206
638,0.8318376311751301,27.48271629468432,0.2086461528782267
639,0.8318799623682868,27.456344427484076,0.2124850224234885
640,0.8318799623682868,27.45776324800429,0.211623653994321
641,0.8318799623682868,27.450865189050923,0.2121307404770228
642,0.8318799623682868,27.44576912168157,0.2130758374194154
643,0.8318799623682868,27.465924905629272,0.2097273023678821
644,0.8318799623682868,27.482858928608252,0.207824443609086
645,0.8318799623682868,27.49154013593513,0.2087406433829129
646,0.8318799623682868,27.45260952164854,0.2104166139230672
647,0.8318799623682868,27.456755198127027,0.2092839493878758
648,0.8318799623682868,27.46371814600136,0.2079677529233742
649,0.8318799623682868,27.45668690051364,0.2093920336872426
650,0.8319037288220718,27.49101248994413,0.2048339078646687
651,0.8319037288220718,27.490120861610222,0.2043848980396068
652,0.8319037288220718,27.48980288372289,0.2048628551834345
653,0.8319037288220718,27.487732868871102,0.2056438897129774
654,0.8319037288220718,27.47806676602241,0.206988943690882
655,0.8319037288220718,27.47258158171581,0.2087864622903849
656,0.8319037288220718,27.451161982507895,0.2129058325476174
657,0.8319996017997933,27.44711851523341,0.2113982817726158
658,0.8319996017997933,27.43609182326367,0.2126840276696876
659,0.8319996017997933,27.442554461725667,0.2116294848742382
660,0.8319996017997933,27.45781246003422,0.2093408209162748
661,0.832064354175766,27.458192201778083,0.2101735613558882
662,0.832064354175766,27.469314677489205,0.2086500282012174
663,0.832064354175766,27.467310454011,0.2086883116555834
664,0.832064354175766,27.462369025763746,0.2084412963172843
665,0.832064354175766,27.453204346211763,0.2107514801162238
666,0.832064354175766,27.455208708925525,0.2096874424650941
667,0.832064354175766,27.47735564368077,0.2059658139162357
668,0.832064354175766,27.48459342189403,0.2055029657671693
669,0.832064354175766,27.46533071536131,0.2073581124885929
670,0.832064354175766,27.477884377771822,0.2059522673780981
671,0.832064354175766,27.448000546628453,0.20992595404814
672,0.832064354175766,27.47196256110896,0.2064094784764613
673,0.832094219191277,27.491273700983932,0.2050157297803249
674,0.832094219191277,27.45126519214505,0.208737622304204
675,0.832094219191277,27.42934535572103,0.2115547058141467
676,0.8321272231723821,27.43413751315002,0.2111384987114785
677,0.8321272231723821,27.44201000948864,0.208827747326628
678,0.8321272231723821,27.438170774974715,0.2092258262177861
679,0.8323944836715494,27.43069091771693,0.2102685963269129
680,0.8323944836715494,27.440613033478403,0.2084111915827477
681,0.8323944836715494,27.42851389777018,0.2107717387059878
682,0.8323944836715494,27.41715202458798,0.2122452873698476
683,0.8323944836715494,27.420040574269265,0.2115694214434318
684,0.8323944836715494,27.43779275562614,0.2088233651868784
685,0.8328488265201337,27.441859248334318,0.208739954826843
686,0.8328488265201337,27.432757812661148,0.2102854564853691
687,0.8328488265201337,27.446749767940755,0.2081297734877961
688,0.8328488265201337,27.45050775077869,0.2080451937893343
689,0.8328488265201337,27.444663818354343,0.2087725762124039
690,0.8328488265201337,27.426058860537573,0.2102618613410214
691,0.8328488265201337,27.40707096887314,0.2132062885652413
692,0.8328488265201337,27.394052037995856,0.2141626799794798
693,0.8328488265201337,27.39638457888986,0.2139423060676554
694,0.8328488265201337,27.39380188844655,0.2137436716795676
695,0.8328488265201337,27.417832520266515,0.2103281826720283
696,0.8328488265201337,27.40357925080964,0.2127073094798795
697,0.8328488265201337,27.415216181233117,0.2114557020827671
698,0.8331074772850997,27.394627617112555,0.2141469824665074
699,0.8331074772850997,27.40759156542008,0.2126518872149543
700,0.8331074772850997,27.416231337280053,0.2104428354616884
701,0.8331074772850997,27.425678799067637,0.2081953772503683
702,0.8331074772850997,27.42787600301163,0.2073417290572181
703,0.8331335755418976,27.430982884341702,0.2079036136731586
704,0.8331335755418976,27.418165695455784,0.2102259161073649
705,0.8331335755418976,27.37460730935045,0.2168008544168765
706,0.8331335755418976,27.388541172466443,0.2139038134017537
707,0.8331354589212541,27.37665018358466,0.215912099790415
708,0.8331354589212541,27.36196635140989,0.2180316282660678
709,0.8331354589212541,27.34403311227541,0.2205757104897216
710,0.8331354589212541,27.352934781039224,0.2187420316113195
711,0.8331354589212541,27.34357088636317,0.2206256910948663
712,0.8331354589212541,27.355158259246263,0.2184989076403574
713,0.8332846943140777,27.35239288145382,0.218332653835331
714,0.8332846943140777,27.365420228346288,0.216562851157759
715,0.8332846943140777,27.369591555106325,0.2159639143946586
716,0.8332846943140777,27.379530451329437,0.2144149974090604
717,0.8332846943140777,27.381313336702483,0.214270247053911
718,0.8332846943140777,27.380013382082947,0.2149736534063763
719,0.8332846943140777,27.37671927019945,0.2150303435432824
720,0.8333481911038128,27.36766500443489,0.2150231194142443
721,0.8333588635868332,27.38426257761092,0.211458855448462
722,0.8333588635868332,27.380327167433315,0.2125424279941714
723,0.8333588635868332,27.37864044225333,0.2130761997504361
724,0.8333588635868332,27.37247752635161,0.2137181722622384
725,0.8334559921507922,27.377275753419,0.2135647755065053
726,0.8334559921507922,27.378397765011645,0.2131232223583663
727,0.8334559921507922,27.35325004641184,0.2158402652568422
728,0.8334559921507922,27.356136321912587,0.2158922310473049
729,0.8334958121714735,27.35797960972794,0.2158430674507114
730,0.8334958121714735,27.348451499618392,0.2160233008333863
731,0.8334958121714735,27.350666556653387,0.2147096040587096
732,0.8334958121714735,27.34787896305616,0.2160342923506485
733,0.8337824445725939,27.341861744260385,0.216928329543553
734,0.8337824445725939,27.356673930980424,0.2154614596310222
735,0.8337824445725939,27.360045628003867,0.2152943750967976
736,0.8337824445725939,27.374996833680548,0.2127445193604116
737,0.8337824445725939,27.390089131376445,0.209718297168103
738,0.8337824445725939,27.39674156851419,0.2087849197837706
739,0.8337824445725939,27.392006569854967,0.2091703213201776
740,0.8337824445725939,27.400968677159156,0.2076744880087132
741,0.8337824445725939,27.38927883207159,0.209805883494151
742,0.8337824445725939,27.38256566760864,0.210745531031719
743,0.8337824445725939,27.38552246849148,0.2105386132509327
744,0.8337824445725939,27.39429572598442,0.2084252592643977
745,0.8337824445725939,27.401554435941303,0.2081136590932236
746,0.8337824445725939,27.391580168732837,0.2088648748104785
747,0.8337824445725939,27.39289479465334,0.2084854336061449
748,0.8337824445725939,27.414249917490046,0.2046193571180752
749,0.8337824445725939,27.3847942408053,0.2091142326828814
750,0.8338717705649332,27.38978847026548,0.2085033260006484
751,0.8338717705649332,27.395122357103084,0.2069893820231997
752,0.8338717705649332,27.404064130860792,0.206337573194368
753,0.8338717705649332,27.401437978299885,0.2066525325687582
754,0.8338717705649332,27.380916417417872,0.2095301215609952
755,0.8338717705649332,27.38141258586193,0.2095845935481515
756,0.8338717705649332,27.36922549970092,0.211504333612807
757,0.8338717705649332,27.37382131438356,0.2102569812740354
758,0.8338717705649332,27.373043539470704,0.209201635703128
759,0.8340936505900807,27.373854220384068,0.2089141205021576
760,0.8340936505900807,27.378583644464594,0.2084553016246765
761,0.8340936505900807,27.37771538707479,0.2090267637078244
762,0.8340936505900807,27.37828035334885,0.209170443356671
763,0.8340936505900807,27.37566869675527,0.2096313233872581
764,0.8340936505900807,27.37431321809441,0.2095298490112655
765,0.8340936505900807,27.37153481920005,0.2099892964400676
766,0.8341047714967573,27.37838189215946,0.2079588483596979
767,0.8341587617049785,27.38016015181828,0.2075978201685244
768,0.8341587617049785,27.37299017100184,0.2082586492761295
769,0.8341587617049785,27.37337373398789,0.2079035406929853
770,0.8341587617049785,27.402879690175112,0.2030457305568158
771,0.8341587617049785,27.389537010870654,0.204871529671241
772,0.8341711381978929,27.386799753501485,0.2043250385086349
773,0.8341711381978929,27.408358144763696,0.2010514598970818
774,0.8341711381978929,27.40862580705048,0.2018669023446981
775,0.8341711381978929,27.420159888817828,0.2005057189390072
776,0.8341711381978929,27.41195096846057,0.2010285188064243
777,0.8342337381403153,27.39631246003424,0.2034753181747413
778,0.8342337381403153,27.39158423750489,0.2045730151229803
779,0.8342337381403153,27.3742761040863,0.2075931205266938
780,0.8342337381403153,27.38523603519048,0.2063166132445683
781,0.8342337381403153,27.40393829802593,0.204279402247515
782,0.8342337381403153,27.400626879679844,0.2042647264236549
783,0.8342337381403153,27.41797007982836,0.2012573884363775
784,0.8342337381403153,27.41438892097608,0.2021480921812835
785,0.8342337381403153,27.41395422760369,0.2024093183520063
786,0.8342337381403153,27.42010799005753,0.2011736620084895
787,0.8342337381403153,27.417626523855677,0.2011251859071599
788,0.8342337381403153,27.40588339280924,0.2029164015636849
789,0.8342395676478476,27.39965524763298,0.204240450135505
790,0.8342395676478476,27.40153292147116,0.2036560015472798
791,0.8342395676478476,27.40298253883126,0.2032222875954251
792,0.8342395676478476,27.39354671094701,0.2042375324883575
793,0.8342395676478476,27.393153241609763,0.2048406129930193
794,0.8342395676478476,27.392904793828254,0.205619427811122
795,0.8342395676478476,27.387852446420084,0.2059810703941607
796,0.8342395676478476,27.379790651622343,0.2067691305793704
797,0.8342395676478476,27.370967965510825,0.2080171154701829
798,0.8342395676478476,27.370715299407983,0.208237093341637
799,0.8342395676478476,27.375590472163196,0.2069335841476487
800,0.8342395676478476,27.36628885187399,0.2086849591325959
801,0.8343684446066741,27.358676493945826,0.2089863532378106
802,0.8343684446066741,27.35954354978444,0.2085602790553401
803,0.8343684446066741,27.330693692114117,0.2132330635714097
804,0.8345160656743351,27.35769047422595,0.2087976407624297
805,0.8345160656743351,27.358168083087502,0.2104134845416789
806,0.8345160656743351,27.325581246519093,0.2137352551854875
807,0.8345160656743351,27.327123574124865,0.2138453616869935
808,0.8346594715596265,27.333931408444865,0.2133608627575869
809,0.8347253001523743,27.343846155036186,0.2101376642520526
810,0.8347253001523743,27.322293451803866,0.2129977387494525
811,0.8347253001523743,27.3652045215454,0.2063531320705894
812,0.8347253001523743,27.365921213308848,0.2059688476477867
813,0.8347253001523743,27.35194915839848,0.2080134307643676
814,0.8347253001523743,27.35696176695064,0.2079798266655762
815,0.8347253001523743,27.336999231626063,0.2098352696602938
816,0.8347835952276961,27.34539831679696,0.2081242266181406
817,0.8347835952276961,27.354541548918085,0.2074232980371073
818,0.8354605355792782,27.367764021535084,0.2059221669310458
819,0.8354605355792782,27.36833289156129,0.2056345890653293
820,0.8354605355792782,27.366224927288087,0.2060998085595027
821,0.8354605355792782,27.364358495431,0.2056370500431218
822,0.8354605355792782,27.357955980940183,0.2065985174466458
823,0.8354605355792782,27.35407826069018,0.2070596094680672
824,0.8354605355792782,27.36016211142968,0.2063475552296024
825,0.8354605355792782,27.36597880525587,0.2055401887736034
826,0.8354605355792782,27.36257763155181,0.2055475103933059
827,0.8354605355792782,27.36576166484458,0.2052722031870126
828,0.8354605355792782,27.361277527383,0.2061289607799585
829,0.8354605355792782,27.3689040306112,0.2043276454595514
830,0.8354605355792782,27.361602425792626,0.2051849110128061
831,0.8354605355792782,27.365071046226213,0.2048501682856364
832,0.8355808924886348,27.3733367643722,0.2033919099100581
833,0.8355808924886348,27.368741996534585,0.2040760173763421
834,0.8355808924886348,27.352743863322267,0.2064281709605653
835,0.8355808924886348,27.34361828317416,0.2077602460648425
836,0.8355808924886348,27.35379892324512,0.2056680154020471
837,0.8355808924886348,27.3595542038821,0.2046208472569771
838,0.8355808924886348,27.341717424039267,0.2069813784666856
839,0.8355808924886348,27.350410368406948,0.2056295887437305
840,0.8355808924886348,27.353218383217467,0.2043645499189643
841,0.8355808924886348,27.3532415117886,0.2042756953042181
842,0.8355808924886348,27.35424820025165,0.2037212827595748
843,0.8355808924886348,27.33832930753523,0.2056785707657077
844,0.8355808924886348,27.345859129726264,0.2045383014542779
845,0.8355808924886348,27.356089399533797,0.2036575237620122
846,0.8355808924886348,27.362052460859317,0.203372266783817
847,0.8355808924886348,27.37218292972212,0.200946594986962
848,0.8355808924886348,27.38124452855871,0.199118681876869
849,0.8355808924886348,27.37460093029969,0.1996535321259717
850,0.8355808924886348,27.378586888137097,0.1985980765967711
851,0.8355808924886348,27.35522336991273,0.2019472850085868
852,0.8355919237105802,27.364201148951068,0.2005039362294143
853,0.8355919237105802,27.37073252336061,0.2004842718618886
854,0.8355919237105802,27.37565702159696,0.1996840413893279
855,0.8355919237105802,27.367889663565677,0.201070989874337
856,0.8355919237105802,27.36859380350254,0.2005983879819308
857,0.8355919237105802,27.364792879391064,0.2008470417647587
858,0.8356487838302018,27.355946600589935,0.2015233585159325
859,0.8356487838302018,27.365801114915744,0.2006302780164888
860,0.8356487838302018,27.355539073619514,0.2024765266486645
861,0.8356487838302018,27.338997658780105,0.2044148069756504
862,0.8356487838302018,27.32607032426412,0.2060683274514934
863,0.8356487838302018,27.31976266527776,0.2074878915544086
864,0.8356487838302018,27.33110345201016,0.2049730773464713
865,0.8356487838302018,27.32656684337547,0.206037209401534
866,0.835785373675917,27.32581497143092,0.2056055183390005
867,0.8358632200226543,27.31763205202252,0.2068141748841858
868,0.8358632200226543,27.327102039027203,0.2049226283349459
869,0.8358632200226543,27.32208514511439,0.2055337282062765
870,0.8358632200226543,27.33848046061182,0.2033086047781196
871,0.8359165824377566,27.338650059819724,0.2047119575542214
872,0.8359165824377566,27.33431803976982,0.2051058558878295
873,0.8359165824377566,27.321711019204194,0.2063487940279122
874,0.8359165824377566,27.330807009220493,0.2051422882066103
875,0.8359165824377566,27.318591353988317,0.2065735639079461
876,0.8359165824377566,27.32703417459105,0.2053103899773734
877,0.8359165824377566,27.3272263093298,0.2058887388294963
878,0.8359165824377566,27.33171284989377,0.2048114751886013
879,0.8359165824377566,27.313398089894587,0.2079585344100363
880,0.8359165824377566,27.30864441304485,0.2085426051492216
881,0.8359165824377566,27.305565218960812,0.2081113917850949
882,0.8359165824377566,27.29414717712825,0.2098958259327312
883,0.8359165824377566,27.285748726252613,0.2107989539523389
884,0.8359165824377566,27.288816054374067,0.2109377639476555
885,0.8359165824377566,27.30412647228697,0.2078276026554105
886,0.836043665701958,27.30182634749066,0.2078750585622321
887,0.836043665701958,27.31232813692525,0.2062038341981186
888,0.836043665701958,27.31907180428638,0.2051252096977199
889,0.836043665701958,27.32202759442232,0.2053021526477572
890,0.836043665701958,27.29056195981766,0.210065891635585
891,0.836043665701958,27.29837493038222,0.2088493253801235
892,0.836043665701958,27.308675359433987,0.2074298301234123
893,0.8360701226976808,27.326870840982696,0.2039985913206369
894,0.836119090560951,27.33621522721177,0.2029569702754876
895,0.836119090560951,27.325577084923367,0.204389902794294
896,0.836119090560951,27.323562460034232,0.2041912927390372
897,0.836119090560951,27.33197614946677,0.2018467580038782
898,0.836119090560951,27.33286253841869,0.2017316277328305
899,0.836119090560951,27.32697004888713,0.2030141423571176
900,0.836119090560951,27.323719615709877,0.2038759184520115
901,0.836119090560951,27.318161296643883,0.2041712910522213
902,0.836119090560951,27.31104039377874,0.2055027114632718
903,0.836119090560951,27.3252771148332,0.2036639018432251
904,0.836119090560951,27.345617726231964,0.1998064723908769
905,0.8362162191249102,27.35269741021885,0.1989180756520997
906,0.8362162191249102,27.350159300934408,0.1994645891087729
907,0.8362162191249102,27.340250386765373,0.2007073581860329
908,0.8362162191249102,27.341626833267995,0.200530749431762
909,0.8362162191249102,27.34437457455803,0.1998188216956834
910,0.8362162191249102,27.3555520070546,0.1977751985470851
911,0.8362162191249102,27.340902277274672,0.1994572055670285
912,0.8362162191249102,27.341658223148155,0.1995974199313261
913,0.8362162191249102,27.330800650797237,0.2017745019019322
914,0.8363645576704212,27.318989366529827,0.2035406940787993
915,0.8363645576704212,27.31555755584894,0.2043057466734534
916,0.8363645576704212,27.311247323583427,0.2041273177938496
917,0.8363645576704212,27.29178538129913,0.2077293942450296
918,0.8363645576704212,27.31295893067102,0.2041310899854563
919,0.8363645576704212,27.318865859444305,0.2033591347699007
920,0.8365111025213068,27.32242783473257,0.2019727661698219
921,0.8365111025213068,27.298569133026685,0.2060207073534975
922,0.8365111025213068,27.29669041750037,0.2064948195600153
923,0.8365111025213068,27.285477644959677,0.208160417073934
924,0.8365111025213068,27.28114293302255,0.2089890175502417
925,0.8365251830241154,27.28048572062129,0.209198733787431
926,0.8365251830241154,27.28459403556178,0.2080510471915202
927,0.8365251830241154,27.31237216629881,0.202989023352879
928,0.8365251830241154,27.329764738340312,0.1997428398175836
929,0.8365251830241154,27.331395789929665,0.1998346520755433
930,0.8365251830241154,27.32951678046166,0.2003688041023811
931,0.836532895911004,27.307958482023142,0.2041595909707824
932,0.836532895911004,27.30899405928341,0.2035038099639494
933,0.836532895911004,27.296921625858623,0.2057724416720406
934,0.836532895911004,27.291703938818877,0.2069740599328911
935,0.836532895911004,27.30294700282596,0.2049603969658632
936,0.836532895911004,27.29322675797768,0.2059550515614528
937,0.8366752255795203,27.29190141607708,0.2061597172515872
938,0.8366752255795203,27.28458523278121,0.2067421168843006
939,0.8367554037292704,27.293045803337517,0.205779429628514
940,0.8367554037292704,27.29630017120813,0.2051020263712259
941,0.8367554037292704,27.29667960353966,0.2049363799591871
942,0.8367554037292704,27.29277885785596,0.2057381472874962
943,0.8367554037292704,27.27152376286636,0.2085623917666731
944,0.8367554037292704,27.259519472348824,0.2106010817684397
945,0.8367554037292704,27.26664420676993,0.2097627647899552
946,0.8367554037292704,27.27160605623053,0.2089048856348404
947,0.8367554037292704,27.272890003919223,0.2084282091731517
948,0.8367554037292704,27.27841850079416,0.2088003654411433
949,0.8367554037292704,27.28478560820148,0.2077624313008829
950,0.8367554037292704,27.28848862394026,0.2064482857441956
951,0.8367554037292704,27.287464046288083,0.2066196257088713
952,0.8367554037292704,27.281943325976204,0.2074011945017781
953,0.8367554037292704,27.279588878689744,0.2070908507943017
954,0.8367554037292704,27.288472070381005,0.2059688153201151
955,0.8367554037292704,27.28280860785081,0.2071925836238891
956,0.8367554037292704,27.293654664906445,0.2059790005747996
957,0.8367554037292704,27.307350337259425,0.2035910103096493
958,0.8367554037292704,27.308900931331067,0.203387562348329
959,0.8367554037292704,27.31357670331481,0.2019922993140326
960,0.8367554037292704,27.333455372429285,0.2007530128158868
961,0.8367554037292704,27.33504394686357,0.2002409293379702
962,0.8367554037292704,27.3324013696652,0.2004805147699036
963,0.8367554037292704,27.333452257678584,0.2004357662156908
964,0.8367554037292704,27.33019929763403,0.2011664729123402
965,0.8367602467047588,27.33072689205636,0.2012162640985462
966,0.8367602467047588,27.325824614781645,0.2022704148445558
967,0.8367602467047588,27.32975561583365,0.2016646203599376
968,0.8367602467047588,27.33994486788094,0.1997151861895457
969,0.8367602467047588,27.353583525856543,0.197354564369536
970,0.8367602467047588,27.356541193093918,0.1968900059931478
971,0.8367602467047588,27.35512612161966,0.1974615403938036
972,0.8367602467047588,27.3540240000825,0.1975674202402578
973,0.8367602467047588,27.345419635305998,0.1985530483006146
974,0.8367602467047588,27.356184781039214,0.1968792913603571
975,0.8367602467047588,27.367626013325363,0.1957178564458239
976,0.8367602467047588,27.37810285896988,0.1937710305175597
977,0.836820783898362,27.378843323913472,0.1930653687380074
978,0.836820783898362,27.379494843127976,0.1930388702235326
979,0.836820783898362,27.3708762660121,0.1941042809096234
