,f_1,f_2,HV
2962,24.03464422489535,0.4215214920276699,0.8495888967024149
2963,24.04308048268498,0.42027017849682624,0.8496076982898988
2964,24.041670257557744,0.41966460581718723,0.8496435485852728
2965,24.044940304680612,0.42295788286083796,0.8496570915339768
2966,24.048304147608984,0.42078678967252997,0.8496570915339768
2967,24.03676934019324,0.42128977737435225,0.849700606490757
2968,24.044313672555724,0.42478971163449425,0.8497015555020017
2969,24.040221614222347,0.42150988803610817,0.8497151486924774
2970,24.035169446795106,0.4217205561891422,0.8497252863655387
2971,24.03658382524215,0.42374513467986935,0.8497252863655387
2972,24.03774104397154,0.424748927208431,0.849731823378289
2973,24.04995041974489,0.4212119859096317,0.8497330459280691
2974,24.035922062953947,0.4204500058788051,0.8497456677776238
2975,24.03129197665142,0.4204790564124427,0.8497456677776238
2976,24.034496435932446,0.42052192205147837,0.8497456677776238
2977,24.038731956853926,0.41911115109783914,0.8497456677776238
2978,24.03968600902309,0.42132276684039277,0.849760567254166
2979,24.04409025856146,0.41971557305424917,0.8497692758279413
2980,24.040384978134497,0.41968770085596263,0.8497799605780728
2981,24.04528433800409,0.4202347523356832,0.8498008946496477
2982,24.04500658474244,0.4184642013264402,0.8498068343435559
2983,24.042396915467826,0.4214723498732576,0.8498068343435559
2984,24.05145080652279,0.4195240316369506,0.849808129464784
2985,24.038868324187373,0.41883877862221586,0.8498137565432234
2986,24.043998193305885,0.4194734229397474,0.8498204721933846
2987,24.037555702075448,0.4208007384393602,0.8498278968107696
2988,24.051531450148918,0.4185963859133646,0.8498360359777978
2989,24.0530051864581,0.4190454357213336,0.84983932402264
2990,24.046446402273254,0.41852057034733403,0.8499117949872222
2991,24.050215886102126,0.42216568598375726,0.8499167968347238
2992,24.05769497673276,0.4201816397791725,0.8499201462861756
2993,24.05141238831464,0.4193935220809216,0.8499251369688391
2994,24.054594350446738,0.41825600216237446,0.8499294465963739
2995,24.04510816802256,0.41779295276735356,0.849983590479095
2996,24.056425618368742,0.4198329779812481,0.8500024255610931
2997,24.068616304202983,0.41838144166060753,0.850025760072875
2998,24.059165944162075,0.4208911531121652,0.8500462252212466
2999,24.060271938613937,0.41973776578169775,0.8500515061897025
3000,24.055856613556088,0.42028268610573616,0.8500638489183029
3001,24.05484510712969,0.41897115696462195,0.850074477844244
3002,24.05703979053424,0.4190828036229447,0.8500908510794248
3003,24.055458414020222,0.41918545095593507,0.8501002518731668
3004,24.05525767022987,0.42031437720359593,0.8501016251482622
3005,24.051159554971782,0.4198205754030035,0.8501339306075161
3006,24.053466378010945,0.42048319948634044,0.8501339864317071
3007,24.049710392471415,0.420101289606154,0.8501634057802935
3008,24.054339959608967,0.42211909736001846,0.8501739398051099
3009,24.046046126077485,0.41990911803565006,0.8501833238515946
3010,24.04988015941826,0.41921193032533244,0.8501940420962409
3011,24.0495421830195,0.4196231697056389,0.8501967272398214
3012,24.052749065070408,0.4227281737212054,0.8502045314617046
3013,24.050990826354894,0.41920107320610334,0.850211074056874
3014,24.046513374555026,0.42077930832820704,0.8502126148045419
3015,24.059320136159663,0.4204261414547721,0.8502205027627114
3016,24.063975142380993,0.42003859764742496,0.8502228864556615
3017,24.06260939238662,0.41827034252358997,0.8502228864556615
3018,24.063788242989975,0.41911220694154266,0.8502270453578809
3019,24.063706041868922,0.42014966165130957,0.8502330799529136
3020,24.065973581424963,0.4184785716202848,0.8502347770083158
3021,24.067901933197312,0.42018119669939763,0.8502446578900993
3022,24.069665882727563,0.41880856903013375,0.8502446578900993
3023,24.072628411130207,0.41818155989225053,0.8502446578900993
3024,24.065861268735368,0.4198918124236883,0.8502551919149154
3025,24.06792616089615,0.42048378355065014,0.8502620247958775
3026,24.068769977035608,0.42131977205637205,0.8502623932355371
3027,24.06675786664728,0.4206534566853296,0.8502623932355371
3028,24.07205283022786,0.41894087454119094,0.8502686902042668
3029,24.07020321847674,0.42013419798504814,0.8502702756112873
3030,24.068224853811795,0.4178709816111918,0.8502971772888658
3031,24.067166103372667,0.41826070795458714,0.8503008114436911
3032,24.06060074309814,0.4180428930524084,0.8503045795765747
3033,24.062997208622985,0.42005085243109336,0.8503064887639024
3034,24.06131753687369,0.41999344627941115,0.8503082248962385
3035,24.078362588279674,0.4199852536958964,0.8503233699992204
3036,24.061289328910043,0.42068280071473685,0.8503233699992204
3037,24.066232990857504,0.4220870852180034,0.8503879585880523
3038,24.056623766334223,0.41922938233140206,0.8503952548097984
3039,24.06310017634304,0.41890063103672665,0.8503952548097984
3040,24.05837819783993,0.41964719601424555,0.8504199123549039
3041,24.064751640128684,0.41863294285947744,0.8504199123549039
3042,24.052708570202356,0.41808849426031786,0.8504351356117531
3043,24.051064028616373,0.41664749056803824,0.8504351356117531
3044,24.05043099345679,0.4177282366438792,0.8504438832624619
3045,24.05624581423238,0.41931622941409097,0.8504926903525359
3046,24.052639521260673,0.4185614711965506,0.8504926903525359
3047,24.054572372462797,0.4188142678419167,0.8504965701338012
3048,24.051417233854394,0.41899005467736655,0.8504965701338012
3049,24.06731216178565,0.41834522208734354,0.850547230587012
3050,24.051722675914725,0.41759932546839684,0.850547230587012
3051,24.04368652126586,0.41873959922160287,0.8505521375333891
3052,24.041946799434456,0.4212460754905176,0.8505521375333891
3053,24.0474776369687,0.41921051206298005,0.8505521375333891
3054,24.04178049358745,0.41958132977218926,0.8505523161708
3055,24.04170452244609,0.41797050329638724,0.8505547891824554
3056,24.04808938636431,0.4186382019550338,0.8505570388973474
3057,24.044639708160062,0.4189314401478319,0.8505570388973474
3058,24.044107564060628,0.417361473511265,0.850561019162156
3059,24.042982706614684,0.42026469545346884,0.8505677013178026
3060,24.051295230085266,0.4177728517395659,0.8506184790018143
3061,24.047088436292402,0.417252098473888,0.8506216553982745
3062,24.045970501046114,0.41721488193969275,0.8506248150474777
3063,24.050223673576745,0.41672225056545703,0.8506248150474777
3064,24.048501949464484,0.4160502750849459,0.8506362813362817
3065,24.051329148863633,0.41940056259345726,0.8506391506996921
3066,24.056696968595713,0.4152257414683064,0.8506391506996921
3067,24.051976201477544,0.4158627838572578,0.8506391506996921
3068,24.05686950442242,0.42025425781977044,0.8506391506996921
3069,24.045134126271304,0.41658185723663066,0.8506391506996921
3070,24.053352680881403,0.4172069143259896,0.8506505946588195
3071,24.052327157000676,0.4157306677623917,0.8506505946588195
3072,24.056649378473,0.4163646597884093,0.8506505946588195
3073,24.051224623648658,0.4163968057166238,0.8506573158913998
3074,24.051432116583687,0.4167916890488963,0.8506573158913998
3075,24.0551550486198,0.4153941582614328,0.850676603149344
3076,24.048382022355245,0.416717604196887,0.850676603149344
3077,24.04724522411486,0.415210586452021,0.8507037337061049
3078,24.056866216377575,0.41621012565677423,0.8507195877763108
3079,24.045503079513583,0.4146109808777311,0.850720698677709
3080,24.05005754078473,0.4152119670804703,0.8507369490996702
3081,24.045876705240623,0.41530844737027073,0.8507369490996702
3082,24.045054174865147,0.4150648267723591,0.8507386405726535
3083,24.049314788760434,0.41569228720268736,0.8507724811971564
3084,24.04654694722342,0.4164458577213461,0.8507810948698071
3085,24.052252051134293,0.41744262274507954,0.8507957319726521
3086,24.041174108896584,0.41622181945984316,0.850796184148598
3087,24.04336983063108,0.4170528667624237,0.8507987688086351
3088,24.042259163694446,0.41639177963986296,0.8507995280176309
3089,24.04985091312467,0.4157686579452459,0.8508013757983488
3090,24.03918986036193,0.41591727590451255,0.8508042451617595
3091,24.052679670018748,0.417087056801163,0.8508056128544355
3092,24.035305294963578,0.41825128027852476,0.8508056128544355
3093,24.041915130370977,0.4166005675525656,0.8508111896911031
3094,24.034506127011976,0.4150892311955484,0.8508239120242014
3095,24.03343007107368,0.4149395717267298,0.8508474865800041
3096,24.039353916494044,0.4148172450074156,0.8508474865800041
3097,24.03592587016376,0.41461190355636396,0.8508474865800041
3098,24.0318855552729,0.41690423110683755,0.8508544199445096
3099,24.03016486949058,0.41561260113985216,0.8508667347610146
3100,24.037687569979116,0.4153968821689829,0.8508667347610146
3101,24.025728431723746,0.41570153128634535,0.8508667347610146
3102,24.028577436051854,0.4155741977982203,0.8508667347610146
3103,24.037523686901988,0.41400846201222374,0.8508753595985036
3104,24.032704970658525,0.4174795922270684,0.8508784690059349
3105,24.04055716785123,0.4136885523560488,0.8509006032976131
3106,24.041117692969298,0.414499065949497,0.850901038726302
3107,24.045370000224974,0.4132385034573083,0.850901038726302
3108,24.045377268534626,0.41398039000313264,0.8509107353882553
3109,24.041938665849845,0.4148515850810759,0.8509227822486441
3110,24.04171248297571,0.4129210164610702,0.8509280241401667
3111,24.046341704003282,0.41261621594485703,0.8509280241401667
3112,24.04877070386657,0.41153385491407896,0.8509280241401667
3113,24.04198902485243,0.41347071106281647,0.8509371513953732
3114,24.043675445746388,0.412674683294677,0.8509486400138534
3115,24.039119773090295,0.4146111542694513,0.8509496783438035
3116,24.046092850925234,0.4130177595614055,0.850952101113687
3117,24.04319383370453,0.4131594398839165,0.8509577337745454
3118,24.038083865910075,0.41344151463389245,0.850959123796898
3119,24.033351677162447,0.4144184000188214,0.8509677430519679
3120,24.02559760215003,0.4142703089242452,0.8509677430519679
3121,24.030304524868864,0.41444455377513395,0.8509677430519679
3122,24.040264358805302,0.41515649439636243,0.8509691944809303
3123,24.03022509262769,0.4142378663163699,0.8509737999766767
3124,24.027350303105816,0.4139582350470797,0.8509954262682182
3125,24.025051094486294,0.4131800501642267,0.8510060775238355
3126,24.035572145760753,0.41489756072472683,0.8510068534800885
3127,24.03717203915888,0.41408294942541696,0.8510095497885074
3128,24.035639291097535,0.4134564863612392,0.8510095497885074
3129,24.030709127439426,0.41340021456572007,0.8510177447797265
3130,24.025773772131572,0.4122196486271671,0.8510226908030372
3131,24.025538936507854,0.41410557846151086,0.8510226908030372
3132,24.027462961905407,0.4128793034954052,0.8510571789881543
3133,24.020883757231534,0.41444609025013945,0.851061287648602
3134,24.025087609089535,0.41476392792053607,0.8510754000040529
3135,24.02189370616301,0.41596423713254443,0.8510860959190228
3136,24.027545336081445,0.41417136074215516,0.8510860959190228
3137,24.040848073292253,0.41267034114226375,0.8510860959190228
3138,24.02577238769164,0.4145263543708533,0.8510866988202843
3139,24.02965695308998,0.41269650862028423,0.851093648932047
3140,24.034396583202245,0.4133326224102133,0.8510974003176733
3141,24.023519557809884,0.41392708164096564,0.8510974003176733
3142,24.022884445990403,0.41360114433466816,0.8511114903434476
3143,24.02341312899,0.41427557126801334,0.8511115964094103
3144,24.019545003815868,0.41623079371256433,0.8511297169417655
3145,24.024167475698757,0.4139976989835793,0.8511312967663672
3146,24.021772394613837,0.41238249925039727,0.851146955451905
3147,24.01622546296537,0.4147752168095099,0.8511514660465271
3148,24.025155619701263,0.4141343357412195,0.8511514660465271
3149,24.013862570108902,0.415078613051744,0.8511560547950161
3150,24.015323327293718,0.4148704456798209,0.8511598340927378
3151,24.01415434082488,0.4146284627774055,0.8511723722060062
3152,24.009926088213053,0.41373977249464977,0.8511833472419307
3153,24.017552794751587,0.41615137438660743,0.8511902471119216
3154,24.011513694706768,0.4158715928094431,0.8511939650030332
3155,24.01905127792459,0.4158644854484491,0.8512067822372562
3156,24.0032632979782,0.4167450244580117,0.8512067822372562
3157,24.016498024577277,0.4180500967739634,0.8512128335795462
3158,24.00586742949307,0.4156073378914954,0.8512128335795462
3159,24.007161707775882,0.41483404656952877,0.8512271134075696
3160,23.999112400947645,0.4163094032647775,0.8512271134075696
3161,24.001947560876424,0.41518546054072647,0.8512385964436309
3162,23.999413516633176,0.4165655009696618,0.8512627069116657
3163,23.991507672393052,0.4160117015479062,0.8512631869997074
3164,23.995800647571784,0.4181190697466305,0.851272649200059
3165,24.002368949781165,0.4164614350156963,0.8512742290246605
3166,23.98547584065789,0.4167534354227697,0.8512809781693362
3167,23.998510515686565,0.41735383147016164,0.8513396773060318
3168,23.985531910475192,0.4179351492956267,0.8513885346378777
3169,23.989290145729612,0.41863036710635687,0.8513932294523294
3170,23.986417605922632,0.4174458311681001,0.8514062755657349
3171,23.9882684290587,0.41920784478295914,0.8514104512152116
3172,23.98955024738211,0.418050174053677,0.8514119528859461
3173,23.982498948690928,0.4181510047712408,0.8514126227762363
3174,23.992599476335595,0.4193759740275647,0.8514208624268081
3175,23.98709580843505,0.4181436363760642,0.8514235754824843
3176,23.982958928858817,0.420320917275493,0.851424066735364
3177,23.978711640197904,0.42095348474645705,0.8514288397036831
3178,23.989364386321046,0.4202307131653046,0.8514321444957822
3179,23.985663951433853,0.4189849527472476,0.8514330097707407
3180,23.990682373137716,0.4203689226915781,0.851456355447361
3181,23.993530858300847,0.4194064512421615,0.8514593141294767
3182,23.985349337458963,0.41846658162037487,0.8514635790976589
3183,23.989265571920793,0.42025618629010697,0.851480354267014
3184,23.98345957694977,0.41926796199724886,0.8515241762568438
3185,23.98902623686729,0.41769563447164604,0.8515241762568438
3186,23.988915827782584,0.41838790988996133,0.8515274587192668
3187,23.98504320317867,0.41808261223783894,0.8515378643484444
3188,23.99105997912956,0.41779276037105645,0.8515461430759497
3189,23.9895045608643,0.4188915661662268,0.8515481248347254
3190,24.002576961881168,0.4218356911893533,0.851555945803866
3191,23.98320864721183,0.4203160514637791,0.8515610258052345
3192,23.983356782284705,0.41962672182198907,0.8515700749065741
3193,23.983939631496696,0.4200660272014599,0.8515700749065741
3194,23.98909113248917,0.41879112595487095,0.8515700749065741
3195,23.992767339677535,0.4191691186001654,0.8515700749065741
3196,23.985777821618377,0.41909385669022,0.851572073412607
3197,23.98262822076971,0.4189105212236062,0.8515729386875656
3198,23.99050204983638,0.41841799549153,0.8515729386875656
3199,23.979960751127887,0.41925845553604674,0.8515729386875656
3200,23.98546961067818,0.42046689002308785,0.8515797604036893
3201,23.989458874346504,0.4193533590907346,0.8515812676568427
3202,23.99544726927876,0.4187969570923245,0.8515812676568427
3203,23.989603894429536,0.41829612436586355,0.8515812676568427
3204,23.997762225902523,0.41758599704512905,0.8515812676568427
3205,23.989099266073776,0.420273255367088,0.8515812676568427
3206,23.992736535889005,0.4205561885560826,0.8515821720087348
3207,23.99427655226002,0.41757957205775126,0.8515821720087348
3208,24.000872716323062,0.4179617062476482,0.8515821720087348
3209,23.98854964342019,0.4172753373027982,0.8515821720087348
3210,23.998384877762607,0.420062668626465,0.8515942356163807
3211,23.991208806422414,0.4185900725929442,0.8515942356163807
3212,23.985730231495666,0.41835173702012723,0.8515942356163807
3213,23.99222602366354,0.4195541114420121,0.8515942356163807
3214,23.988831896111627,0.4189855613409774,0.8516047752236164
3215,23.992030125412953,0.41852718763046715,0.8516047752236164
3216,23.985499895301725,0.41806318342287546,0.8516047752236164
3217,23.988374165658623,0.4175565324573269,0.8516101231811014
3218,23.99783906231884,0.4164762653535578,0.8516101231811014
3219,23.98931091232861,0.417692344158446,0.8516101231811014
3220,23.984224306958026,0.41971083448493396,0.8516101231811014
3221,23.98721227444445,0.4160386245045135,0.8516101231811014
3222,23.98655449242106,0.4159627299482428,0.8516101231811014
3223,23.986741391812078,0.4207111812032104,0.8516101231811014
3224,23.98146806010546,0.41679446686058463,0.8516584278534578
3225,23.979901739375716,0.4158698939501075,0.8516607501397978
3226,23.981543685136828,0.4176173445461184,0.8516629272832416
3227,23.979243092077372,0.41696068604465875,0.8516629272832416
3228,23.97928324083544,0.4165851062167619,0.8516629272832416
3229,23.97523790734982,0.4181083452464244,0.8516629272832416
3230,23.973875099290304,0.41539268091809134,0.8516629272832416
3231,23.977572592242634,0.4162177744599589,0.8516629272832416
3232,23.96624856580676,0.41602120614476384,0.8516721773516681
3233,23.969006716264225,0.4157419510581819,0.8516792446942316
3234,23.97664432526725,0.416374428232401,0.851683269618393
3235,23.966813244244626,0.4172141294808717,0.851683269618393
3236,23.9667056040398,0.4157641492161706,0.8516840846515799
3237,23.965743764396017,0.41541728728019645,0.8516840846515799
3238,23.957213364690904,0.4156021601965239,0.8516875736635089
3239,23.96055522963532,0.41748261492868655,0.8517180257596263
3240,23.96542811209118,0.41862550920245245,0.8517180257596263
3241,23.96063639242642,0.418259472697959,0.8517319706425046
3242,23.955169931349086,0.4176948026200995,0.851733165280189
3243,23.953029760266922,0.4169302849669998,0.8517551097696184
3244,23.960234212625746,0.4170764515373181,0.8517594249795724
3245,23.95852615985781,0.4152577097831808,0.8517627800134434
3246,23.955887590399605,0.4166025727031055,0.8517642370248252
3247,23.948868826046855,0.41617787643040854,0.8517642370248252
3248,23.948551616247094,0.4168006079890137,0.8517759768521642
3249,23.955784622679555,0.4183824652775934,0.8517898770756899
3250,23.945438530001685,0.41532312435425184,0.8517919983949428
3251,23.94606256630169,0.41462140474541875,0.8517965424840793
3252,23.940647675611878,0.41596817985644097,0.8517992276276599
3253,23.947506883262296,0.4148412918951151,0.8517998640234358
3254,23.94606273935669,0.4175126264316109,0.8518080534322359
3255,23.948995329245772,0.41534253769028895,0.8518223555899359
3256,23.949323614565,0.41610069100425445,0.851823081304417
3257,23.94942087147033,0.41450984899562354,0.851823081304417
3258,23.941691889431706,0.4151781357860387,0.851823081304417
3259,23.935015081742524,0.41523741450530155,0.8518275416572673
3260,23.94660803563548,0.4159661437492797,0.8518358482968682
3261,23.942708933617833,0.4151190225228064,0.851850731026153
3262,23.948429093312974,0.4144551463008284,0.851850731026153
3263,23.9468073949859,0.4166831467355228,0.851850731026153
3264,23.95737949748292,0.41809765263592386,0.851850731026153
3265,23.94149997144592,0.4177712063870174,0.8518542200380821
3266,23.942983571889645,0.41549362654805516,0.8518542200380821
3267,23.939468132788548,0.41670197621708294,0.8518542200380821
3268,23.94757177888418,0.41444844653566476,0.8518658928763921
3269,23.94149910617097,0.4139282861981285,0.8518683714704667
3270,23.945689113629644,0.4168958470791725,0.8518683714704667
3271,23.93557820268546,0.41475985955064126,0.851871425053707
3272,23.942497806527975,0.4169920900523694,0.851891672487734
3273,23.945266513339945,0.4158688606115247,0.8519175637474578
3274,23.930233572322276,0.414340189765178,0.8519175637474578
3275,23.928578647436797,0.41501612895180323,0.8519324185646471
3276,23.924213162216557,0.41554981539518293,0.8519326865207634
3277,23.933364137121853,0.4164637584745866,0.8519551222630725
3278,23.921125861164903,0.41439440104218156,0.8519551222630725
3279,23.922276849914592,0.41557532213039017,0.8519918880751767
3280,23.92575715885237,0.414851021772609,0.8519976379668359
3281,23.924028166430446,0.41620055906088677,0.8519976379668359
3282,23.91749326383445,0.4152034105257998,0.852003750715736
3283,23.92393869699975,0.4161150613443064,0.852003750715736
3284,23.92941432999164,0.4150194747364838,0.8520040019245947
3285,23.91913797847542,0.4151852780251828,0.8520046048258562
3286,23.92084637735333,0.41386495520088934,0.8520046048258562
3287,23.920351440077113,0.41427211064462427,0.8520052579688892
3288,23.92175976159945,0.4147744898158941,0.8520052579688892
3289,23.915402067314933,0.415174729399768,0.8520087581456565
3290,23.924986544974395,0.41498186643073837,0.8520153900595313
3291,23.926117632400047,0.41495034096808464,0.8520153900595313
3292,23.926773164708553,0.4131999903695132,0.8520153900595313
3293,23.92457311659926,0.41637455208044544,0.8520200011376969
3294,23.915738659273753,0.41537124097054706,0.8520303565251024
3295,23.938712228584883,0.4153423867815684,0.852041666506172
3296,23.922966127946477,0.4136747770312695,0.852041666506172
3297,23.926547847109376,0.4142693063318805,0.8520698633049785
3298,23.91544135079804,0.41604187838207135,0.8520713984702274
3299,23.923953752784023,0.41412754542869273,0.8520735867785092
3300,23.91444282349602,0.41423728865387793,0.8520735867785092
3301,23.918626600974992,0.4147915097998128,0.8520735867785092
3302,23.914566730870067,0.4141627985925219,0.8520782257687701
3303,23.913875030068304,0.4154355388869832,0.8520782257687701
3304,23.915893024326344,0.41840896507489594,0.8520782257687701
3305,23.91680623551746,0.41629566742582486,0.8520805424726912
3306,23.91634348646969,0.4137488555516963,0.8521242081547865
3307,23.915258777781812,0.41507537161203756,0.8521258940453507
3308,23.911592953892963,0.41367669266391166,0.8521312085083212
3309,23.922410794478164,0.41591431401995144,0.8521329167285617
3310,23.91577863497684,0.41658055347229145,0.8521329167285617
3311,23.912128559092228,0.4132496720949624,0.8521333577396694
3312,23.912466189381004,0.41669315689288094,0.8521381418728265
3313,23.909156512665035,0.4131089114792879,0.8521381418728265
3314,23.908317888175326,0.4130404397008291,0.8521427641158305
3315,23.91120998319636,0.41337469852695874,0.8521430655664611
3316,23.917720831148518,0.4126468564155917,0.8521455664902118
3317,23.914520871297274,0.4146099731225443,0.8521455664902118
3318,23.917606787908987,0.4137998205206338,0.8521455664902118
3319,23.90701824518777,0.4138103624300649,0.8521507804696389
3320,23.907822604789125,0.41502804135195764,0.8521658753308489
3321,23.909664948230596,0.41554657129282224,0.8521658753308489
3322,23.91665896571953,0.4154880387108201,0.8521840070280423
3323,23.911338390000196,0.41380337393767086,0.8521871666772453
3324,23.913552282508817,0.41433568281111877,0.8522132644864752
3325,23.911552978189885,0.41486426024373474,0.8522235138079182
3326,23.911986827054037,0.4157800115620288,0.852229626556818
3327,23.915536877153457,0.41569735632472665,0.852229626556818
3328,23.907505568044353,0.4158633366161813,0.852229626556818
3329,23.91239610210937,0.4147459269808733,0.8522373414599956
3330,23.9147513805462,0.41711739877213866,0.8522383462954314
3331,23.917187129554158,0.4169661223147176,0.8522383462954314
3332,23.907091620504254,0.4145317912765602,0.8522437444946881
3333,23.916323412090662,0.41443704888349336,0.8522441017695096
3334,23.906850381845842,0.4141936655238406,0.8523004507077698
3335,23.91407940801349,0.41440545974991694,0.8523004507077698
3336,23.90825610754329,0.4142176908205425,0.8523004507077698
3337,23.915621847154366,0.4140648890884406,0.852329010363817
3338,23.91348946354683,0.4143066899906584,0.8523351342775548
3339,23.91378036898785,0.4140947134204004,0.8523351342775548
3340,23.913634137519875,0.4160515018701778,0.8523351342775548
3341,23.917804070599512,0.4158925832982829,0.8523385674652931
3342,23.915026364927993,0.41596427883512976,0.8523391033775255
3343,23.90865413402417,0.41703852767040483,0.8523391033775255
3344,23.90974420741679,0.4139778582840764,0.852366340000249
3345,23.9107825373669,0.4136704756951334,0.8524223093340114
3346,23.904559306810928,0.41569671091209665,0.8524284165004922
3347,23.91262678441328,0.41463986997293684,0.852454458485531
3348,23.919636549906464,0.4160987468991821,0.8524648138729368
3349,23.90487928549055,0.4152077243332561,0.8524649031916423
3350,23.91889518232209,0.4158555047367855,0.8524649031916423
3351,23.92358808758659,0.415332129724259,0.8524650539169575
3352,23.920680936781288,0.4156282263198653,0.8524655060929035
3353,23.922764864991148,0.4155978601938101,0.8524783958985745
3354,23.927604174778615,0.41642337840417,0.8524908167810423
3355,23.914063833064233,0.41369101171966044,0.8524918216164779
3356,23.920299869689583,0.4137549256525076,0.852498012519245
3357,23.92251255081327,0.41368780508554914,0.8525002454868793
3358,23.93537313252032,0.41659052189956713,0.8525396238711163
3359,23.935840727107855,0.41405475111877443,0.8525485334119786
3360,23.923579607891998,0.41442883534789415,0.8525544731058867
3361,23.93370159435564,0.41370346729214375,0.8525544731058867
3362,23.92916616913357,0.41527148802200403,0.8525544731058867
3363,23.92549324999005,0.41626512525748033,0.8525544731058867
3364,23.9236275441247,0.41569356254370265,0.8525544731058867
3365,23.931573537122894,0.414678180900265,0.8525621600969688
3366,23.917366587580535,0.41530536502849463,0.8525678597468562
3367,23.919481146523932,0.41436652606348773,0.8526045306578364
3368,23.922933420553044,0.4139417541247996,0.8526093036261554
3369,23.919778801109626,0.41529143777916827,0.8526269049935356
3370,23.91968431308417,0.41626865344509645,0.8526377795459161
3371,23.925720125084148,0.41365855766833587,0.8526584959031465
3372,23.93108344538644,0.41589320600648655,0.8526616443875114
3373,23.931483202417226,0.4160795789134938,0.8526685163454071
3374,23.931718903315904,0.4144616117393842,0.8526727701487509
3375,23.927961706391443,0.4145156317367198,0.8526727701487509
3376,23.93086539609691,0.41521745238635777,0.8526727701487509
3377,23.92246894095536,0.41422238374561704,0.852680200348555
3378,23.924982564709584,0.41634303956597934,0.8526928556926243
3379,23.929501549707446,0.41721759126671487,0.852706102773117
3380,23.930168157535416,0.41661705192098436,0.852713834423552
3381,23.92518019351008,0.41711976827178354,0.8527188586007298
3382,23.9261269773696,0.4187846778187716,0.8527196513042402
3383,23.925579604430904,0.4153491699269361,0.8527318656372017
3384,23.934873349704336,0.4174205174210833,0.8527318656372017
3385,23.92571666398431,0.41703062205618374,0.8527352374183299
3386,23.92856341859753,0.41466867185038647,0.8527507342137144
3387,23.925256856871403,0.4183552617909766,0.8527541729838717
3388,23.927690183109494,0.415789090923734,0.8527605704361451
3389,23.92682802314092,0.4167467688670989,0.8527639589645306
3390,23.927056109619958,0.41655334511719927,0.8527715957138412
3391,23.94150429782072,0.41658627169543844,0.8527788640234919
3392,23.927378511069467,0.41859923523965176,0.8527788640234919
3393,23.933059041171514,0.4169712954586227,0.8527801703095581
3394,23.93763928763643,0.4176558844397329,0.852785897871541
3395,23.935224478282464,0.4175257229406896,0.852793428554889
3396,23.935331426267325,0.41686638017857813,0.852793428554889
3397,23.940525325732764,0.41775731046300507,0.852793428554889
3398,23.929995794763702,0.4157502756377685,0.8528092100536466
3399,23.94231159935692,0.41590711411272996,0.8528329409171839
3400,23.93570401366442,0.4169518715943902,0.8528340853130968
3401,23.93714486952519,0.4161018263212082,0.8528447309862948
3402,23.93098947652596,0.4183724845627483,0.8528447309862948
3403,23.929090197992213,0.4155654709755644,0.8528450436017636
3404,23.928515309309837,0.4158330529186527,0.8528585698032103
3405,23.939101775371164,0.4163800902019987,0.8528585698032103
3406,23.93240004776317,0.4174452088048271,0.8528762995662293
3407,23.932031267575898,0.417247477252838,0.8529086329375789
3408,23.925183135444954,0.4177412345404979,0.8529087110914463
3409,23.927266717544832,0.4154547178946219,0.8529358639778835
3410,23.927591195654244,0.41596192664593,0.8529412621771402
3411,23.929504664697294,0.4164152759345197,0.8529595892590014
3412,23.925870855981906,0.41717259233582715,0.8529623525564494
3413,23.92711027583235,0.4191181835598496,0.8529687444263035
3414,23.91999356235431,0.4182046760014615,0.852978435505838
3415,23.928077653235864,0.41948546143597354,0.8529871105850985
3416,23.921340103244614,0.4193477924098925,0.8529928158174049
3417,23.933044504552207,0.4178677154222633,0.8529928158174049
3418,23.918916987251045,0.4177206022434018,0.8530050524800428
3419,23.92837617309652,0.41845146307737674,0.8530270025518915
3420,23.934219028780777,0.4184665881579245,0.8530289005743809
3421,23.92781616714343,0.41803230020916954,0.8530289005743809
3422,23.935674248205846,0.41684446491924926,0.8530324119159862
3423,23.932693722084068,0.4174791582323127,0.8530335060701274
3424,23.93498687377888,0.41723205999447016,0.8530357111256666
3425,23.923584626486765,0.4178883618654256,0.8530381618076457
3426,23.922346418021256,0.4191489855940095,0.8530652197929584
3427,23.932580371064514,0.4179032409888653,0.8530652197929584
3428,23.923269839456886,0.41637748289715015,0.8530652197929584
3429,23.932460443955275,0.4160332818048789,0.8530826927646994
3430,23.931308589930623,0.4168029405594353,0.8531082937386304
3431,23.932778172920006,0.4173308475555225,0.8531082937386304
3432,23.928565841367405,0.4190933138146129,0.8531123130803728
3433,23.92545240901201,0.4178080313624869,0.8531204801594965
3434,23.934750480660234,0.4166827402757937,0.8531338444707899
3435,23.935309794393365,0.41630853443145227,0.8531418161652456
3436,23.927762347041018,0.4175213509676226,0.8531608745440072
3437,23.92858470436151,0.4182337933461413,0.8531715481293008
3438,23.92637946460247,0.4161789436848346,0.8531715481293008
3439,23.922870774646054,0.41606497283185173,0.8531765946361552
3440,23.92224362335619,0.4158604019803168,0.8531765946361552
3441,23.92085554926789,0.4169640669876895,0.8531765946361552
3442,23.924803625848185,0.4163847562392874,0.8532258706494324
3443,23.919839543411708,0.41561486918876517,0.8532258706494324
3444,23.91977499389981,0.4165024309938853,0.8532317712664071
3445,23.923922429830522,0.41585244205790833,0.8532317712664071
3446,23.916846903440508,0.4172184480607695,0.8532344508275688
