,f_1,f_2,HV
15398,26.19509003898595,0.30683422997350857,0.823949661754036
15399,26.190561892778323,0.3067977340546899,0.823949661754036
15400,26.190248973782463,0.30750503441972166,0.823949661754036
15401,26.1971736215681,0.30822992681681805,0.823949661754036
15402,26.19558901792529,0.30687475200592623,0.823949661754036
15403,26.19063305761258,0.30733667687156424,0.823949661754036
15404,26.196887312032015,0.3078466579511742,0.823949661754036
15405,26.194528352482525,0.3059441162306308,0.8239513747324031
15406,26.193805152746553,0.30632284283649225,0.8239513747324031
15407,26.1913442934054,0.306505499720513,0.8239518769668981
15408,26.193640132841022,0.3064745770901719,0.8239518769668981
15409,26.194887477051925,0.30702767278163706,0.8239518769668981
15410,26.193215206584295,0.3059062063507015,0.8239518769668981
15411,26.19704078054415,0.3059556638253208,0.8239518769668981
15412,26.19593844757524,0.30582249266963335,0.8239518769668981
15413,26.198442212091834,0.306756405561354,0.8239518769668981
15414,26.199403659316403,0.3059505640205682,0.8239518769668981
15415,26.197741083768232,0.3064055200049759,0.8239518769668981
15416,26.201597392685493,0.3057749439103152,0.8239518769668981
15417,26.202523154355497,0.30613234408549544,0.8239518769668981
15418,26.200120670805916,0.30615344050484977,0.8239518769668981
15419,26.199403246766643,0.30537710616613783,0.8239518769668981
15420,26.20143814847666,0.30605843174387065,0.8239518769668981
15421,26.200087254275047,0.3048545346979659,0.8239518769668981
15422,26.199808370634706,0.3057067850423757,0.8239518769668981
15423,26.201147300893165,0.30473273577597143,0.8239518769668981
15424,26.201461044988555,0.3055649108862045,0.8239518769668981
15425,26.200570350048473,0.3058556860234928,0.8239518769668981
15426,26.198174879844878,0.305012514775918,0.8239518769668981
15427,26.199088471296857,0.3051132765760721,0.8239518769668981
15428,26.20346108624353,0.3048702200586181,0.8239518769668981
15429,26.204424596216917,0.3060200809560588,0.8239518769668981
15430,26.202682398564328,0.30468954839498463,0.8239518769668981
15431,26.199783411374,0.30450951520406766,0.8239518769668981
15432,26.20358320097362,0.3066011015673705,0.8239518769668981
15433,26.203415293219745,0.30591263215920433,0.8239518769668981
15434,26.202198683966248,0.30443712074053797,0.8239518769668981
15435,26.208033787825656,0.305133514490338,0.8239518769668981
15436,26.208320716186392,0.3042524792948789,0.8239518769668981
15437,26.206520555291984,0.3047226177691019,0.8239518769668981
15438,26.207276552734175,0.30476756612810074,0.8239518769668981
15439,26.202287175890593,0.30544142660467966,0.8239518769668981
15440,26.206434126116466,0.30482333767340936,0.8239518769668981
15441,26.206904639122094,0.3041442679650034,0.8239518769668981
15442,26.207790589739894,0.30476272020117856,0.8239518769668981
15443,26.20730935044039,0.30383971150642625,0.8239518769668981
15444,26.205413890550545,0.30374155783663964,0.8239518769668981
15445,26.209653664473272,0.30485929112993293,0.8239518769668981
15446,26.207260463293387,0.3047224727271843,0.8239518769668981
15447,26.207210544771964,0.3050540432829477,0.8239518769668981
15448,26.206185358608877,0.30531992501223126,0.8239518769668981
15449,26.209280513211905,0.30396475086615793,0.8239518769668981
15450,26.208611976319645,0.3038239285571948,0.8239518769668981
15451,26.20615648012541,0.3039276145674544,0.8239518769668981
15452,26.2063800820974,0.30428797595505264,0.8239518769668981
15453,26.20766166793869,0.30588592448028484,0.8239518769668981
15454,26.21265228243157,0.30416210281132583,0.8239518769668981
15455,26.207410631407413,0.3041016309485922,0.8239518769668981
15456,26.214684296293246,0.3047010581366457,0.8239518769668981
15457,26.20316343158894,0.30421402428521077,0.8239518769668981
15458,26.206973534932654,0.3046327686842147,0.8239518769668981
15459,26.20401101507869,0.30411517604479,0.8239518769668981
15460,26.202116792838137,0.30440265470198374,0.8239518769668981
15461,26.204467295117475,0.3054795032216041,0.8239518769668981
15462,26.209722560283836,0.30462695128831657,0.8239518769668981
15463,26.20281420821387,0.30449100841502547,0.8239518769668981
15464,26.20494564656862,0.3048291858037541,0.8239518769668981
15465,26.20900018564739,0.3045079029937269,0.8239518769668981
15466,26.203950370263414,0.30425659268455924,0.8239518769668981
15467,26.211443924173352,0.30612779328602285,0.8239518769668981
15468,26.21306833886838,0.3051056418290898,0.8239518769668981
15469,26.206993749871078,0.30562026477290527,0.8239518769668981
15470,26.20535159553621,0.3049249413949185,0.8239518769668981
15471,26.209479568472943,0.3056540689706088,0.8239518769668981
15472,26.2033348460158,0.30467469898996385,0.8239518769668981
15473,26.20687926731162,0.30539637821188687,0.8239518769668981
15474,26.20816374100126,0.3059634893656016,0.8239518769668981
15475,26.20941933620743,0.30419637960582374,0.8239518769668981
15476,26.212003960477734,0.3043384735070126,0.8239518769668981
15477,26.205763732750267,0.3041296411275101,0.8239518769668981
15478,26.206062418779265,0.3044657738903108,0.8239518769668981
15479,26.206113574949985,0.3044126087702474,0.8239518769668981
15480,26.208295550650796,0.30370690951956647,0.8239518769668981
15481,26.207401555312607,0.303799644251067,0.8239518769668981
15482,26.20576084490192,0.3038390746812784,0.8239518769668981
15483,26.208746054992883,0.3038337408264517,0.8239518769668981
15484,26.20758018936034,0.3057774696344702,0.8239518769668981
15485,26.21122547907341,0.3048339209433015,0.8239518769668981
15486,26.212578023474084,0.30385624594004257,0.8239518769668981
15487,26.209176344396543,0.3040948195262244,0.8239518769668981
15488,26.210859341158027,0.3036594457802614,0.8239518769668981
15489,26.207479320943094,0.30386764463978677,0.8239518769668981
15490,26.211976319643554,0.30548269691959956,0.8239518769668981
15491,26.21211101714144,0.3038429948826005,0.8239518769668981
15492,26.210960622125043,0.3036029350650752,0.8239518769668981
15493,26.21494791559232,0.303566445049131,0.8239518769668981
15494,26.208934590234946,0.3033239322810995,0.8239518769668981
15495,26.219372718084124,0.30345183615776505,0.8239518769668981
15496,26.20942696837806,0.3029806076414294,0.8239518769668981
15497,26.217958910043524,0.30397130040814735,0.8239518769668981
15498,26.212904969161904,0.304166396996359,0.8239518769668981
15499,26.215776109243176,0.30277599975886044,0.8239518769668981
15500,26.216742713339794,0.30306678125733943,0.8239518769668981
15501,26.212191464345388,0.30306100243843137,0.8239518769668981
15502,26.212818539986387,0.3033019247049951,0.8239518769668981
15503,26.21375048990284,0.3048071072197439,0.8239518769668981
15504,26.211993027908996,0.3029688175733081,0.8239518769668981
15505,26.211687534808885,0.3027793181550482,0.8239518769668981
15506,26.21136141422059,0.3024025900674926,0.8239518769668981
15507,26.2192258503682,0.3039169377134074,0.8239518769668981
15508,26.21138080405949,0.3023542332461737,0.8239518769668981
15509,26.21116999113018,0.30280593663692434,0.8239518769668981
15510,26.21399719466161,0.3017444668523702,0.8239518769668981
15511,26.218375379030096,0.30262897685685297,0.8239518769668981
15512,26.213537407949836,0.3026535972978509,0.8239518769668981
15513,26.21487468800924,0.3025399482613226,0.8239518769668981
15514,26.2120089110749,0.30225930704624365,0.8239518769668981
15515,26.2141568514202,0.30196311972794326,0.8239518769668981
15516,26.219459972359168,0.3019092150135117,0.8239518769668981
15517,26.21264196868747,0.30232937683004435,0.8239518769668981
15518,26.206054786608632,0.302498227770234,0.8239518769668981
15519,26.213261205882958,0.30232820512877867,0.8239518769668981
15520,26.214742878359697,0.3019098667219346,0.8239518769668981
15521,26.21193032034489,0.3017581346863718,0.8239518769668981
15522,26.212393820004536,0.3024323939043495,0.8239518769668981
15523,26.216670723406008,0.3018638097475444,0.8239518769668981
15524,26.212533468099586,0.3015450250085708,0.8239518769668981
15525,26.21140535077044,0.3016455116730434,0.8239518769668981
15526,26.213004599929867,0.301255280069815,0.8239518769668981
15527,26.222843292972215,0.3011024704433665,0.8239518769668981
15528,26.221083974504428,0.30154140812945424,0.8239518769668981
15529,26.214392004785577,0.3017784566693851,0.8239518769668981
15530,26.21490315394294,0.30129943630187733,0.8239518769668981
15531,26.219099816415355,0.30154429653091275,0.8239518769668981
15532,26.22079230182141,0.3018633381656617,0.8239518769668981
15533,26.223745126755922,0.3017744325084867,0.8239518769668981
15534,26.21766022401452,0.30120799967609774,0.8239518769668981
15535,26.21585428742342,0.3014360519182458,0.8239518769668981
15536,26.22361661750449,0.3015641007892538,0.8239518769668981
15537,26.218330617380722,0.3005652101100322,0.8239518769668981
15538,26.217734070422246,0.30065237864369443,0.8239518769668981
15539,26.217174034117868,0.30218676858935145,0.8239518769668981
15540,26.220745683698095,0.30096928140484314,0.8239518769668981
15541,26.221683821861014,0.3003934826156471,0.8239518769668981
15542,26.22260236391015,0.3013843160475761,0.8239518769668981
15543,26.217724169227914,0.3012872586032064,0.8239518769668981
15544,26.223377338641473,0.30051956356321996,0.8239518769668981
15545,26.221713525444006,0.3007632177374531,0.8239518769668981
15546,26.219252459827963,0.30150556145912827,0.8239518769668981
15547,26.227978506157303,0.3004988121339468,0.8239518769668981
15548,26.223020276820893,0.3009904108841531,0.8239518769668981
15549,26.222767796365435,0.3009370557936641,0.8239518769668981
15550,26.225388518740072,0.3009812130137567,0.8239518769668981
15551,26.225076218568866,0.30060679909318433,0.8239518769668981
15552,26.225733410342627,0.3016462327768713,0.8239518769668981
15553,26.221667938695106,0.30066175658623473,0.8239518769668981
15554,26.221962911776235,0.3018321150683625,0.8239518769668981
15555,26.22221044163452,0.3005580881433608,0.8239518769668981
15556,26.222475092308013,0.3008447480415718,0.8239518769668981
15557,26.225612945811587,0.30153290168241,0.8239518769668981
15558,26.22195919882836,0.30036650884360916,0.8239518769668981
15559,26.22411415251965,0.3002234649190979,0.8239518769668981
15560,26.224976587800903,0.3007421260842446,0.8239518769668981
15561,26.22685121392768,0.30049215763938714,0.8239518769668981
15562,26.226279007405264,0.3004203407166233,0.8239518769668981
15563,26.22415272592256,0.3012582966297776,0.8239518769668981
15564,26.22677468594649,0.30024878134313737,0.8239518769668981
15565,26.222932609996082,0.3001570902644933,0.8239518769668981
15566,26.223401060252893,0.30127517230173606,0.8239518769668981
15567,26.22135171930114,0.299865350313374,0.8239518769668981
15568,26.22050124796303,0.3008864719218547,0.8239518769668981
15569,26.22757853916129,0.30196910871069366,0.8239518769668981
15570,26.219772891355017,0.3005556706800301,0.8239518769668981
15571,26.22049258441799,0.3005620622460935,0.8239518769668981
15572,26.2236826254667,0.3026723258243619,0.8239518769668981
15573,26.217566575218136,0.30012975744124154,0.8239518769668981
15574,26.221501062315646,0.3002210431675012,0.8239518769668981
15575,26.221922275624497,0.3006881636810565,0.8239518769668981
15576,26.221775614183457,0.30050375992454964,0.8239518769668981
15577,26.218584748035234,0.30139555918938987,0.8239518769668981
15578,26.219181501268586,0.30107528293983793,0.8239518769668981
15579,26.221779739681097,0.3003097814543726,0.8239518769668981
15580,26.22718001608944,0.3007622048625178,0.8239518769668981
15581,26.218918294519273,0.3004714050841437,0.8239518769668981
15582,26.221850079415834,0.3006270071061314,0.8239518769668981
15583,26.218618783390745,0.30121148611671905,0.8239518769668981
15584,26.22047979537532,0.30014891508132496,0.8239518769668981
15585,26.220121908455212,0.3007237781599989,0.8239518769668981
15586,26.21933661997979,0.3006148468224571,0.8239518769668981
15587,26.22248499350234,0.3017984192812134,0.8239518769668981
15588,26.224269064955962,0.30098844227120314,0.8239518769668981
15589,26.222262010355003,0.3004681353467415,0.8239518769668981
15590,26.221069535262693,0.30041615305517266,0.8239518769668981
15591,26.224642009942453,0.30106777473221225,0.8239518769668981
15592,26.220345922976964,0.29979884708857946,0.8239518769668981
15593,26.22435631923101,0.30196669159232187,0.8239518769668981
15594,26.22528352482518,0.3003282053784189,0.8239518769668981
15595,26.22949194496586,0.300399121848889,0.8239518769668981
15596,26.22061181129974,0.2996872984769726,0.8239518769668981
15597,26.223613317106377,0.2997784988619398,0.8239518769668981
15598,26.22299077951278,0.30027537370179624,0.8239518769668981
15599,26.22634419026795,0.3011223187837221,0.8239518769668981
15600,26.229424493079478,0.3006906845566995,0.8239518769668981
15601,26.219232244889543,0.30012274932981986,0.8239518769668981
15602,26.229890468037706,0.3000093157546634,0.8239518769668981
15603,26.23281792116174,0.3000576771842695,0.8239518769668981
15604,26.233262237257367,0.2999144969349677,0.8239518769668981
15605,26.233227995626976,0.30093988726961923,0.8239518769668981
15606,26.232939210792303,0.3003714621093693,0.8239518769668981
15607,26.233059675323336,0.2999437170241981,0.8239518769668981
15608,26.23650137172796,0.3004251709726626,0.8239518769668981
15609,26.236081396068403,0.30023025431698747,0.8239518769668981
15610,26.238879927391242,0.2996462834332519,0.8239518769668981
15611,26.239004723694798,0.30088430941386746,0.8239518769668981
15612,26.234716681449697,0.3002596166856346,0.8239518769668981
15613,26.249424080529714,0.3003012026846742,0.8239518769668981
15614,26.24268776171125,0.30184965370125927,0.8239518769668981
15615,26.241896491264253,0.2998751381068203,0.8239518769668981
15616,26.236571711462695,0.2999129796666649,0.8239518769668981
15617,26.236790156562638,0.30011449683079633,0.8239518769668981
15618,26.23829513810103,0.30043501327647154,0.8239518769668981
15619,26.24971987871037,0.301165348273251,0.8239518769668981
15620,26.23592421460838,0.3034138518358415,0.8239518769668981
15621,26.236350997339052,0.3009439016994562,0.8239518769668981
15622,26.23396130283216,0.30083872027628444,0.8239518769668981
15623,26.24481961261578,0.30056833010482376,0.8239518769668981
15624,26.235271560882033,0.3034842997595134,0.8239518769668981
15625,26.237076878648487,0.30104642591697206,0.8239518769668981
15626,26.242830916479296,0.30108360239411497,0.8239518769668981
15627,26.233696445883783,0.30086182149829216,0.8239518769668981
15628,26.23359000804472,0.30065660408837436,0.8239518769668981
15629,26.230846139565585,0.30095577156136544,0.8239518769668981
15630,26.248282555333237,0.3011591922187016,0.8239518769668981
15631,26.236618742135768,0.30119592653605876,0.8239518769668981
15632,26.231681759112195,0.3006545494960656,0.8239518769668981
15633,26.23531260958353,0.30104090645666737,0.8239518769668981
15634,26.244380865941956,0.3015687046223975,0.8239518769668981
15635,26.234198725221233,0.30142904822913763,0.8239518769668981
15636,26.233819179438523,0.3013071050002347,0.8239518769668981
15637,26.235697105963407,0.3009285623827723,0.8239518769668981
15638,26.242183419624997,0.3009412773580044,0.8239518769668981
15639,26.239879329194082,0.30127675855269453,0.8239518769668981
15640,26.247042224468327,0.30218156072644015,0.8239518769668981
15641,26.23491883083397,0.3015209725867679,0.8239518769668981
15642,26.238165803750082,0.3009785455439136,0.8239518769668981
15643,26.2418663751315,0.3011090341695102,0.8239518769668981
15644,26.23179356009819,0.30173694599731615,0.8239518769668981
15645,26.235754450380576,0.30077650605820805,0.8239518769668981
15646,26.237643722023968,0.30106085486398887,0.8239518769668981
15647,26.23503661379154,0.3017531460945538,0.8239518769668981
15648,26.231680521462902,0.30103809924630115,0.8239518769668981
15649,26.231524371377297,0.3008084281199157,0.8239518769668981
15650,26.234457187648257,0.30187806689324104,0.8239518769668981
15651,26.233926648651995,0.30112584936612574,0.8239518769668981
15652,26.233712122774808,0.3024414929296407,0.8239518769668981
15653,26.231802636192988,0.30236996517086745,0.8239518769668981
15654,26.230985787660643,0.30154830531115157,0.8239518769668981
15655,26.23566595845624,0.30208474828320336,0.8239518769668981
15656,26.230893995338185,0.30136624031118286,0.8239518769668981
15657,26.240116957858042,0.30187456568092397,0.8239518769668981
15658,26.233501928670147,0.30251006166746963,0.8239518769668981
15659,26.232539037521406,0.3018351241339654,0.8239518769668981
15660,26.23601146888343,0.3019527121810114,0.8239518769668981
15661,26.23055776728068,0.30151406816666276,0.8239518769668981
15662,26.231658243775655,0.301254671748208,0.8239518769668981
15663,26.228375997854737,0.30146586069503406,0.8239518769668981
15664,26.241303244703897,0.30163316281963715,0.8239518769668981
15665,26.23121330885538,0.3017764276953795,0.8239518769668981
15666,26.224771756843175,0.3028536735488953,0.8239518769668981
15667,26.225837785432866,0.30232142255842975,0.8239518769668981
15668,26.224713793601353,0.30115729621061715,0.8239518769668981
15669,26.232358959549497,0.30187054392131163,0.8239518769668981
15670,26.226134614987934,0.30138817875230006,0.8239518769668981
15671,26.229856020132427,0.30201940513162967,0.8239518769668981
15672,26.2329482868871,0.3015774063278053,0.8239518769668981
15673,26.23739392314198,0.30204656126526147,0.8239518769668981
15674,26.231749829823222,0.3026057428981689,0.8239518769668981
15675,26.228204170878115,0.3013608989816253,0.8239518769668981
15676,26.22431382660534,0.30111838153541204,0.8239518769668981
15677,26.224216464861076,0.3013636489290751,0.8239518769668981
15678,26.22554384372615,0.3012717563036611,0.8239518769668981
15679,26.222467253862494,0.3019560055269349,0.8239518769668981
15680,26.22334990408218,0.30238418170026676,0.8239518769668981
15681,26.22404546298397,0.30242679492536556,0.8239518769668981
15682,26.22645929165206,0.30277036821321335,0.8239518769668981
15683,26.231639266486518,0.302576316320253,0.8239518769668981
15684,26.227318426535202,0.30209139102271626,0.8239518769668981
15685,26.22564780626663,0.3020252668842024,0.8239518769668981
15686,26.224246374718952,0.30309051340926585,0.8239518769668981
15687,26.228470059200895,0.30305201274947563,0.8239518769668981
15688,26.22645000928237,0.301969145589183,0.8239518769668981
15689,26.22861775201634,0.30327748557806766,0.8239518769668981
15690,26.22525299614266,0.302314289835676,0.8239518769668981
15691,26.2253996575837,0.30344546982868675,0.8239518769668981
15692,26.229334557230963,0.30360200162415685,0.8239518769668981
15693,26.225589430475047,0.3039366180735278,0.8239518769668981
15694,26.22447245198952,0.3034499312697598,0.8239518769668981
15695,26.230843457992126,0.30279946158216875,0.8239518769668981
15696,26.230207306256318,0.3031365483922728,0.8239518769668981
15697,26.22736917015615,0.30438436086544723,0.8239518769668981
15698,26.2209212236226,0.30348749226361227,0.8239518769668981
15699,26.225896367499324,0.3041597167420206,0.8239518769668981
15700,26.225602219517732,0.3041448973500538,0.8239518769668981
15701,26.220815198333298,0.30355201812028854,0.8239518769668981
15702,26.219986592132678,0.305023707690652,0.8239518769668981
15703,26.220419150560037,0.3036266848663204,0.8239518769668981
15704,26.22238701293343,0.3043881720477041,0.8239518769668981
15705,26.217191980032588,0.30431638970440444,0.8239518769668981
15706,26.220192041915055,0.3035979127593555,0.8239518769668981
15707,26.22133315456177,0.30482227280954494,0.8239518769668981
15708,26.22208172610821,0.3036491975313808,0.8239518769668981
15709,26.222574516801092,0.3030749170507446,0.8239518769668981
15710,26.222421873388477,0.3047902532885593,0.8239518769668981
15711,26.221994884382934,0.3031128300151876,0.8239518769668981
15712,26.21878751624414,0.3038724043102418,0.8239518769668981
15713,26.22296623280183,0.3050992018035384,0.8239518769668981
15714,26.219932960663378,0.30355664182974074,0.8239518769668981
15715,26.231130180077976,0.30352076984448406,0.8239518769668981
15716,26.22313702840405,0.3038801721325449,0.8239518769668981
15717,26.224524845809526,0.3036354297608098,0.8239518769668981
15718,26.221882258297406,0.303738237150269,0.8239518769668981
15719,26.22338476453722,0.3039181552973216,0.8239518769668981
15720,26.22503764516595,0.3035820722379509,0.8239518769668981
15721,26.227231791084797,0.3036768786051504,0.8239518769668981
15722,26.22308607850822,0.3047489675583519,0.8239518769668981
15723,26.22583324738547,0.3040049479855753,0.8239518769668981
15724,26.221622145671326,0.303968561649782,0.8239518769668981
15725,26.222446213824536,0.3034439578665597,0.8239518769668981
15726,26.2237669918934,0.3036158392612601,0.8239518769668981
15727,26.22370572825347,0.3046594217079208,0.8239518769668981
15728,26.224631902473238,0.3043369888885896,0.8239518769668981
15729,26.221140081272306,0.30446712851612073,0.8239518769668981
15730,26.222144639947192,0.30352118393427363,0.8239518769668981
15731,26.218815775902964,0.303815463268548,0.8239518769668981
15732,26.218637760679883,0.3037627595488886,0.8239611055257452
15733,26.220707729119823,0.305176579459137,0.8239611055257452
15734,26.219983291734565,0.30485095374535165,0.8239687107909563
15735,26.21880938138163,0.30499000020075134,0.8239687107909563
15736,26.2210363250067,0.3047379178978565,0.8239687107909563
15737,26.219660677819256,0.3040472740615285,0.8239687107909563
15738,26.218187875162442,0.30407236804124044,0.8239687107909563
15739,26.22115678953774,0.3042903383577086,0.8239687107909563
15740,26.225730935044044,0.3040559809729962,0.8239687107909563
15741,26.22493409517523,0.3068289791536971,0.8239687107909563
15742,26.218833515542816,0.304017320426864,0.8239713923644214
15743,26.22579343633326,0.30501096451796694,0.8239741008433054
15744,26.22518368778234,0.3046830781733946,0.8239757958847264
15745,26.219976897213222,0.30481942117294514,0.8239800559094614
15746,26.21881123785557,0.30406609733809625,0.8239800559094614
15747,26.22218837022216,0.3042412275405837,0.8239800559094614
15748,26.22210998576703,0.30466338310367636,0.8239800559094614
15749,26.222025825615212,0.30626392653316986,0.8239800559094614
15750,26.22007632170631,0.30427125298859514,0.8239800559094614
15751,26.226516636069228,0.3047228998829617,0.8239809975991397
15752,26.217377214876546,0.30482798747696105,0.8239809975991397
15753,26.227670537758616,0.3049167306463043,0.8239823518385817
15754,26.22181790053425,0.30593434179066326,0.8239823518385817
15755,26.217609686668453,0.30567255191696824,0.8239823518385817
15756,26.22259411291487,0.305306171210912,0.8239823518385817
15757,26.218733059675323,0.3051128242478305,0.8239823518385817
15758,26.22124796303554,0.3052472913412952,0.8239823518385817
15759,26.219603539676974,0.3057175625578705,0.823984567051444
15760,26.221930526619776,0.30471136612233085,0.823984567051444
15761,26.219746488170138,0.30585809782916956,0.8239877239539846
15762,26.216300253718106,0.30496054463255423,0.8239877239539846
15763,26.22059159636131,0.30560465068471265,0.8239877239539846
15764,26.219710802615566,0.3056744308092632,0.8239877239539846
15765,26.22544029373543,0.30511500087610266,0.8239920826319238
15766,26.222456527568642,0.3048083514428701,0.8239920826319238
15767,26.22050083541327,0.30565816406600665,0.8239924862132145
15768,26.2164553724293,0.30510907051742137,0.8239936341777747
15769,26.222166505084676,0.3044504599405925,0.8239950870704214
15770,26.218755749912333,0.30450128505795276,0.8239950870704214
15771,26.217635677303576,0.3049898931979988,0.8239950870704214
15772,26.226834505662246,0.30510992165389067,0.8239950870704214
15773,26.219513191278697,0.3043834950524322,0.8239952215975181
15774,26.223828668083094,0.3061756241362902,0.8239952215975181
15775,26.225139957507373,0.30474801196212886,0.8239952215975181
15776,26.21809175106747,0.304761574437313,0.8239952215975181
15777,26.21726562016543,0.30517778368547466,0.8239952215975181
15778,26.221694754429752,0.304488284550437,0.8239952215975181
15779,26.223052661977352,0.3046203777080475,0.8239969076704659
15780,26.224204294643037,0.3046591865856262,0.8240030510745576
15781,26.22094473895914,0.30511712854756634,0.8240030510745576
15782,26.217014996183913,0.3042959140617334,0.8240030510745576
15783,26.22082489325275,0.30538785624594966,0.8240030510745576
15784,26.218638792054293,0.3056466149949276,0.8240030510745576
15785,26.222693949957716,0.30521344965971975,0.8240030510745576
15786,26.218481198044515,0.30419066608680967,0.824008046514089
15787,26.218092988716762,0.3061251907428314,0.8240125576560715
15788,26.219800119639427,0.3058082644365391,0.8240132482285023
15789,26.21792528723778,0.30470044686766595,0.8240132482285023
15790,26.220877493347633,0.30454341341421964,0.8240132482285023
15791,26.220724024835494,0.30408266436641884,0.8240132482285023
15792,26.218162090802206,0.30451142045875035,0.8240132482285023
15793,26.216525093339378,0.30469161248652094,0.8240146024679443
15794,26.217442810288993,0.3054537317132279,0.8240171853882048
15795,26.218796798613834,0.30448254822345905,0.8240171853882048
15796,26.223223251304688,0.3060979443969672,0.8240171853882048
15797,26.22030054250294,0.3057249320955164,0.8240215620030904
15798,26.217537284184896,0.305773826991634,0.8240236157834364
15799,26.218391262195997,0.3040554347599683,0.8240236157834364
15800,26.216138327935806,0.30391683141861464,0.8240365393532116
15801,26.219339301553248,0.3040764792656437,0.8240365393532116
15802,26.21935807256751,0.30431275064835056,0.8240365393532116
15803,26.21768064522783,0.3037003100082381,0.8240365393532116
15804,26.216794900884924,0.3047161582326774,0.8240365393532116
15805,26.220004331772515,0.3045078112598584,0.8240460907770913
15806,26.21576662059861,0.30398087357255754,0.8240753100625371
15807,26.222048309577342,0.3067783898964543,0.8240753100625371
15808,26.2195222673735,0.30482639482114215,0.8240758122970322
15809,26.217362569359928,0.3046933765268657,0.8240758122970322
15810,26.218931083561955,0.3068839246014088,0.8240758122970322
15811,26.216274675632746,0.30548243319074037,0.8240766015226673
15812,26.22081664225747,0.30509006454079196,0.8240766015226673
15813,26.226040553641788,0.30510963302961114,0.8240766015226673
15814,26.22041234348893,0.3052796499578325,0.8240766015226673
15815,26.216142453433445,0.3061478037053277,0.8240766015226673
15816,26.224542172899607,0.30602542045831493,0.8240766015226673
15817,26.218506157305228,0.30509994286337405,0.8240766015226673
15818,26.2139984323109,0.3046919195334077,0.8240766015226673
15819,26.223250479589105,0.30769836161656217,0.8240786283975939
15820,26.214987932919406,0.30585233429276454,0.8240786283975939
15821,26.217934157057698,0.30623946766373356,0.8240818032370806
15822,26.21688236143485,0.30524231488692893,0.8240818032370806
15823,26.215603869716784,0.305426803945864,0.8240818032370806
15824,26.216067988201083,0.306273100588292,0.8240818032370806
15825,26.213628581447644,0.3054308638037312,0.8240859646086113
15826,26.217456630706078,0.30610569816484656,0.8240859646086113
15827,26.215747437034594,0.3051655193946969,0.8240859646086113
15828,26.22553827430434,0.30547957799794195,0.8240859646086113
15829,26.214222034282887,0.30633039818666785,0.8240859646086113
15830,26.21527671775408,0.3057393361604582,0.8240952918206628
15831,26.216950225871,0.30577608177300464,0.82410971312545
15832,26.213429113636835,0.3062412950455914,0.82410971312545
15833,26.21141236411642,0.30657981020148983,0.8241141256142284
15834,26.21141112646713,0.30568974893413664,0.8241141256142284
15835,26.21363868891685,0.3085935036901718,0.8241211748341056
15836,26.218754099713276,0.30533714510435445,0.8241437305440187
15837,26.21011118216135,0.3065727958584186,0.8241454435223858
15838,26.214215639761544,0.3075702418352081,0.8241454435223858
15839,26.21282761608119,0.30663633159125003,0.8241454435223858
15840,26.210193073289464,0.3059158088321644,0.8241454435223858
15841,26.21166278182306,0.30520628633408114,0.8241454435223858
15842,26.210896264361885,0.30510296870454995,0.8241454435223858
15843,26.215984446873904,0.3053246966399797,0.8241454435223858
15844,26.213794632727577,0.30520779768990264,0.8241454435223858
15845,26.21249922646919,0.30490633063603517,0.8241454435223858
15846,26.215942779347763,0.3053270086884654,0.8241454435223858
15847,26.2206510035273,0.3051974702616485,0.8241454435223858
15848,26.215768889622314,0.30533759416107553,0.8241454435223858
15849,26.218309164793006,0.3056795013333067,0.8241454435223858
15850,26.21198333298954,0.30529838510898333,0.8241454435223858
15851,26.215633573299776,0.30540540844025066,0.8241454435223858
15852,26.22063759565998,0.3056066085074831,0.8241454435223858
15853,26.22305802512428,0.3051964619023634,0.8241454435223858
15854,26.214800841601516,0.3060596132044242,0.8241527707649301
15855,26.219518554425626,0.3065756709789876,0.8241527707649301
15856,26.21546092122362,0.3054598423948258,0.8241529680713388
15857,26.220384496379882,0.3048217522829329,0.8241529680713388
15858,26.222864745559935,0.3055687172653469,0.8241529680713388
15859,26.22313785350358,0.3055610370949984,0.8241529680713388
15860,26.219969471317473,0.30546258707973295,0.8241574164340095
15861,26.21618886528187,0.304521569214792,0.8241574164340095
15862,26.219809402009115,0.30511340292860833,0.8241574164340095
15863,26.21923554528765,0.30476065963308285,0.8241574164340095
15864,26.2210466387508,0.3049064453299887,0.8241574164340095
15865,26.21935683491821,0.30563550905319453,0.8241574164340095
15866,26.225183275232574,0.30430504176182394,0.8241574164340095
15867,26.223707172177644,0.3051776356959114,0.8241574164340095
15868,26.23511499824666,0.30446197712406525,0.8241603580931949
15869,26.219801357288723,0.30445561835866786,0.8241603580931949
15870,26.21955011448256,0.30450157808679357,0.8241603580931949
15871,26.223109387569878,0.30432392341391373,0.8241603580931949
15872,26.2292371954867,0.3043859389518682,0.8241603580931949
15873,26.228364859011116,0.3046227890742681,0.8241603580931949
15874,26.21893892200747,0.30420738338831693,0.8241603580931949
15875,26.225941747973348,0.30513928902219856,0.8241603580931949
15876,26.2232585243095,0.3045240024676843,0.8241603580931949
15877,26.222404546298396,0.30412150631915075,0.8241603580931949
15878,26.223880855628217,0.30399932066967766,0.8241603580931949
15879,26.223713154149216,0.3048233854760935,0.8241603580931949
15880,26.223484601580065,0.30385575849564317,0.8241603580931949
