,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
266,266.0,266.0000086997143,0.09418219875693376,0.13129993611585788,0.0981458746088025,0.07473857397926782,0.08782721044464992,0.11025963329724457,0.06992125933377746,0.06621019720500686,0.12671649067675156,0.1406986255817076
267,267.0,267.0000083048064,0.09381190664582607,0.13039476728364618,0.09697557452017956,0.06956679744891356,0.08818989815292669,0.11657418016559026,0.08282155020500837,0.06399169937823028,0.11900425435839398,0.13866937184128492
268,268.0,268.0000078663412,0.09215044539493875,0.13274162125846625,0.09906961219843952,0.06451653059710558,0.08938312399411052,0.11760924128656222,0.08322790495014283,0.06857737402790298,0.10953542665876555,0.1431887196335657
269,269.0,269.00000739305915,0.09125696115750442,0.13584376752710295,0.09510534889097141,0.06511151539970103,0.09731716280935689,0.11688545517977542,0.08399414425219776,0.07106809685471775,0.10021812746251231,0.14319942046615988
270,270.0,270.0000068931747,0.08473316823464437,0.135690210015562,0.08920344095454234,0.06478123793363783,0.09832953485253464,0.11735638292940975,0.08692489809226205,0.08342858801573358,0.09113037691125926,0.148422162060414
271,271.0,271.000006374347,0.07831442292172387,0.14046350575511538,0.08917368646266019,0.06242999879662193,0.10261183604095547,0.1137874029375342,0.08831694833395866,0.08510845183865293,0.09173849294273802,0.14805525397003919
272,272.0,272.0000058436586,0.0720544079108782,0.14422856227339453,0.08326857320093516,0.06337510090605573,0.10539140949790061,0.11646399406163105,0.09166053309106975,0.08778079272973768,0.09366378298615236,0.14211284334224475
273,273.0,273.0000053076024,0.07082372038839187,0.14071171554470388,0.07742128553337327,0.06366072362199449,0.10289978793768449,0.12149643302974071,0.09144521047522039,0.09688177422702414,0.09583081438331206,0.13882853485855454
274,274.0,274.00000477207584,0.07163470998396412,0.13573394345726358,0.07531286906089923,0.06185668167567167,0.10568970158132042,0.12329848741682217,0.0896056180721456,0.10033713511057415,0.09467420924812171,0.14185664439321716
275,275.0,275.0000042423811,0.07002689167640744,0.12814114064941629,0.07989698059667254,0.06070545109280349,0.1109309503875136,0.12072888739620682,0.08945433293240782,0.10449766775121613,0.095736519602073,0.1398811779152827
276,276.0,276.0000037232321,0.06450746575235555,0.1272493637592524,0.08090744282713327,0.060180082107021096,0.11350233465161622,0.12494018933728976,0.09436410464876163,0.10428907115382595,0.09496044514679836,0.1350995006159456
277,277.0,277.0000032187657,0.06662773349944336,0.13091497986004694,0.07782719986224294,0.06140075962619951,0.11264429350321112,0.12414807029839972,0.09366607995596879,0.10883815555784451,0.09469449751325733,0.12923823032338566
278,278.0,278.00000273255824,0.06987568486249872,0.1369053272749917,0.07544528889370553,0.06200938302738944,0.10793278724138942,0.12307864504417673,0.09160663506349173,0.11029447983041776,0.09530941834755244,0.12754235041438644
279,279.0,279.0000022676459,0.07281599885514875,0.13918527824494664,0.07422611450373107,0.06071264733334322,0.10423877885553288,0.12135749148406959,0.08852367928040351,0.1142280405171914,0.09356481446044537,0.13114715646518746
280,280.0,280.0000018265484,0.06932472150861499,0.1411896206717607,0.07184688103874992,0.05698355202398022,0.10823642113159995,0.12044750423459048,0.08839711560288252,0.11414274699379869,0.09482769621305336,0.13460374058096908
281,281.0,281.00000141129516,0.06760791750546481,0.1395390438156363,0.07739056155028265,0.05335753072531372,0.10643301466639361,0.12392676551544035,0.08816940681363777,0.11416757695024808,0.09325233719215005,0.1361558452654325
282,282.0,282.0000010234543,0.06585478413833268,0.13856643542896835,0.07442164105537492,0.049860536249260734,0.10671423766270041,0.12241265682869726,0.09135615712740344,0.11089011222561122,0.10022480024030356,0.13969863904334728
283,283.0,283.00000066416294,0.07147954425015615,0.1423142423299773,0.07480363506152932,0.05044520425572296,0.1074904423775878,0.11955963234717701,0.088713394223498,0.1070980717260384,0.09735072871303145,0.14074510471528145
284,284.0,284.0000003341591,0.07496742009042306,0.14141722981979918,0.07460807387523387,0.047229441861319464,0.11035701109794079,0.11233626119235507,0.08833023020542627,0.1119646423127641,0.10343474513736882,0.13535494440736925
285,285.0,285.00000003381405,0.07578336429432501,0.14120727480717665,0.07987614076937243,0.04416296128774312,0.11037302524033259,0.11369717799452887,0.08230938209720057,0.11410792093193599,0.10490974975238812,0.13357300282499654
286,286.0,285.99999976316536,0.07121037395747029,0.13818147152428922,0.08521760034282194,0.05300822344612248,0.10855453792705713,0.11123962635956602,0.08133729294660352,0.11676975862371265,0.10406714465168526,0.1304139702206714
287,287.0,286.99999952194986,0.08296192086129638,0.12966646452998212,0.08933862406919055,0.05120751382173948,0.10360849733137242,0.10884567262761402,0.08904236689940821,0.11974768328520469,0.09916964158036355,0.12641161499382852
288,288.0,287.99999930963645,0.08528469848419812,0.1358760839162491,0.08769814725811247,0.05399454235303065,0.10447641095705995,0.10897809102721559,0.08923848915174706,0.11849998472373215,0.0955075574189987,0.1204459947096561
289,289.0,288.99999912545803,0.08494379841882528,0.13385979724808755,0.09175570328612564,0.05899079359506027,0.10190120082315063,0.1060967072301585,0.08759527411452585,0.116411957035824,0.09638446964489036,0.12206029860335177
290,290.0,289.99999896844287,0.09235407362897438,0.12776572580046225,0.08977375225043441,0.06088445261685199,0.10083103250919766,0.10606713431915157,0.08730644402142046,0.11413147294090362,0.09691936031234434,0.12396655160025914
291,291.0,290.9999988374448,0.09386425293336978,0.12507828403867982,0.08903764924147196,0.06307925219527245,0.0975018932904711,0.10840406967024468,0.08477784773676739,0.11794662693205707,0.09437415489866575,0.12593596906299978
292,292.0,291.9999987311721,0.09244293265875232,0.1302560819639639,0.08760106257268278,0.06626536124008858,0.09303913645724743,0.10781608694863942,0.08916549095498252,0.11481406476989178,0.09056906461355681,0.1280307178201942
293,293.0,292.99999864821496,0.09337111271405314,0.13261497940639674,0.09165343586757765,0.06526550254499407,0.09442190896220781,0.10440133863024975,0.08723300957931283,0.11125767450444607,0.09380325555998478,0.12597778223077694
294,294.0,293.99999858707133,0.09642706300708315,0.12945586463744413,0.09687952468996178,0.06523159173263124,0.0910392284654252,0.0984383593735109,0.08414588921299375,0.11463731899898255,0.09378715273972398,0.12995800714224315
295,295.0,294.9999985461714,0.0909913634121694,0.12667598527062557,0.09616267634970023,0.06562187311219599,0.09311207105496117,0.10530854747297973,0.08247941959363404,0.11560552449729804,0.08905839849669735,0.13498414073973827
296,296.0,295.99999852389976,0.0914633978923321,0.12413141825743026,0.09920658572569638,0.06707026003639167,0.09015998297595218,0.10305432518516586,0.09045094970075981,0.11340156110516968,0.08582338834364582,0.13523813077745597
297,297.0,296.9999985186163,0.09115639416316068,0.12155929226219912,0.09794594182611288,0.06392425258352132,0.09922854911258967,0.10541973085860046,0.09140035262922798,0.11498284674177509,0.07924083638972106,0.1351418034330915
298,298.0,297.999998528675,0.08553500459216738,0.12261574560702744,0.09798965075585152,0.0698106721252934,0.10106214075436182,0.10150969446568744,0.08987960911352597,0.1118471121253739,0.089428757355141,0.13032161310556986
299,299.0,298.99999855244107,0.07992040393235175,0.11791811426073881,0.09677297937206158,0.06993005894622135,0.1035293068554009,0.09643398606927167,0.09093191030573806,0.10682244754077976,0.09586953100998176,0.14187126170745407
300,300.0,299.9999985883061,0.08253842359461724,0.11803155007802793,0.09068683798740972,0.07477460072398558,0.10323916957295608,0.098406421571125,0.08720639131660171,0.10530820118643336,0.09693114289588342,0.1428772610729597
301,301.0,300.99999863470157,0.08533768685075031,0.11232236623473817,0.08460244236134894,0.0786405236174176,0.10623720275710259,0.10049837831709578,0.0945965468170353,0.10068772868486689,0.090509854719007,0.14656726964063715
302,302.0,301.9999986901105,0.0894335223521213,0.11087661162044019,0.07858046187428074,0.0811002231638764,0.10772457336059331,0.1035135468100733,0.09794872670837773,0.09751965182986366,0.08412559681262816,0.14917708546774497
303,303.0,302.9999987530774,0.09896349747782057,0.11118523185374629,0.07267487481717655,0.08421317335676466,0.10799768053373192,0.10257866178564952,0.10000823184840334,0.09919126963424779,0.07783850872876091,0.14534886996369822
304,304.0,303.99999882221687,0.09786972600242083,0.1078359668489564,0.07072254575909839,0.087045468898507,0.10476056046639781,0.10355596157141445,0.10509457498380682,0.09791913424957112,0.08382797809875242,0.1413680831210745
305,305.0,304.99999889622023,0.10021951602612547,0.10552281925592047,0.07039169344616615,0.09561882806859784,0.10617789204725653,0.09815803352495725,0.10718053026662651,0.09195844588297285,0.08120796736688676,0.1435642741144899
306,306.0,305.99999897386107,0.09858095972537613,0.10837040836988318,0.06769116888190661,0.09678553455351278,0.10410667130226041,0.09630799403755812,0.10736777514366701,0.08795850022654968,0.08707173051830149,0.1457592572409843
307,307.0,306.9999990539992,0.09886010498061405,0.10825296528465016,0.06899867171198942,0.09671937879594729,0.1083581962768632,0.09838470455683675,0.10500242164438736,0.08302836158075177,0.08371281315994852,0.1486823820080111
308,308.0,307.9999991355835,0.09724241978102732,0.11055962073575384,0.06603548889747608,0.09822882482252036,0.11114411200792897,0.09824351125449494,0.10426042539248977,0.0786294130184505,0.08306754010242183,0.15258864398743596
309,309.0,308.9999992176535,0.09320923901517389,0.11188633383365364,0.06106674946767953,0.10315337300939474,0.11826443828197711,0.0996423516838682,0.10483384138220231,0.07805636317143137,0.08282926915497216,0.14705804099964667
310,310.0,309.99999929934,0.09453213491064416,0.1090184875473934,0.05628421648618583,0.10717856105623075,0.11890394253998926,0.1019048519825152,0.10085692849935196,0.07671352932314127,0.08106128854257988,0.1535460591119679
311,311.0,310.9999993798645,0.0948415391631753,0.11604603194666846,0.05171709463797965,0.10597956437942833,0.1189914571820519,0.10375015728198134,0.09882932695255912,0.07880233725617358,0.07839400273439594,0.152648488465586
312,312.0,311.99999945853784,0.0974028854003988,0.11834452796691253,0.05423425605193814,0.10392447873108063,0.11621396570637774,0.1045954371320323,0.09517829547963266,0.07534690248540132,0.08304215855147117,0.15171709249475437
313,313.0,312.9999995347585,0.09252085486380233,0.11712108187995758,0.05410741442271522,0.10497381985795508,0.12080273460682883,0.10068103507002608,0.09649904726240299,0.08257257033804372,0.08269692838444113,0.14802451331382668
314,314.0,313.9999996080095,0.08953915683417733,0.11613504496449634,0.05262070863738273,0.10977124772029503,0.11940320541298653,0.10111675986307295,0.0975854483996725,0.08351516431761256,0.08308798502409287,0.14722527882621084
315,315.0,314.99999967785527,0.08623719864902135,0.1230753750723245,0.052397897664097415,0.1082400101216068,0.11884259916997006,0.10126768382596626,0.09819441881792815,0.087710456862887,0.08154861064225553,0.14248574917394263
316,316.0,315.99999974393796,0.08760325472361233,0.12164023201746196,0.052536817983429754,0.10996280532849492,0.1143494499282184,0.10435552122538858,0.09873405104174593,0.08794133510726893,0.08716623913444256,0.13571029350993638
317,317.0,316.999999805973,0.08603908534960449,0.1201774281820059,0.056791268805667094,0.10967993747762715,0.11244581960686405,0.10897859147368487,0.09958905279712596,0.08759664754202154,0.08744430817857818,0.13125786058682057
318,318.0,317.99999986374485,0.08471390650959215,0.12001182455326262,0.055220320597476294,0.10538538860997372,0.11080541215550638,0.11262201275725173,0.09639350691604802,0.09510438980125845,0.08744745780578703,0.13229578029384345
319,319.0,318.999999917102,0.08770422300347108,0.1191229354214445,0.05463711021895652,0.10162808283500625,0.10949817996893825,0.11785158277387107,0.09614171836825265,0.0968737040079753,0.08865362333134358,0.1278888400707406
320,320.0,319.99999996595244,0.08520148066781713,0.12340019054891843,0.051395017991105046,0.10048028611227924,0.10868021855294374,0.1166164859683121,0.10026825426700792,0.09583179110577535,0.08656526294430877,0.13156101184153215
321,321.0,321.00000001025836,0.08444263597347493,0.12357329492919507,0.05475937771053038,0.09581727627465302,0.10672633764905969,0.11880908150907249,0.09927553170765437,0.09405443515067693,0.08768896941371539,0.1348530596819676
322,322.0,322.0000000500311,0.08356667768189506,0.12298441722114459,0.05839805031258916,0.09339752048579682,0.10406020545415413,0.11917756582359341,0.09925390775183265,0.09159344425100267,0.08823651032928223,0.13933170068870912
323,323.0,323.0000000853262,0.0833495788304258,0.12359559376382243,0.06133206155852697,0.0901271195083036,0.09969636077148487,0.1188002422418905,0.09536467350851142,0.09231833006543136,0.09198969985686813,0.1434263398947348
324,324.0,324.00000011623854,0.08615469830574973,0.12053136848656737,0.06174756986987127,0.09778337197391353,0.10420402515627337,0.11589722345238052,0.08857458949096127,0.09423003910899148,0.09068463707731414,0.14019247707797713
325,325.0,325.0000001428973,0.08742305896912436,0.1258954569155854,0.061188898414594815,0.09575749526362987,0.10277864050493463,0.11751646714194257,0.0818777679802565,0.09219620298409525,0.08746186459399366,0.14790414723184275
326,326.0,326.00000016546124,0.09574058865727698,0.12480252160631963,0.0581187073616611,0.09201295204452643,0.09697337527103284,0.11895860847023293,0.08446673630162765,0.09188773885783333,0.0903853548747918,0.14665341655469713
327,327.0,327.00000018411407,0.09194204742123366,0.12329065224992816,0.06536199207283153,0.08838070454565994,0.10299106425374957,0.11419237678375321,0.0802129710615119,0.09863156118229681,0.09331523607229643,0.14168139435673865
328,328.0,328.00000019906054,0.0860521639627454,0.12371529601680087,0.07059476019182885,0.09491157152109357,0.1030718524348366,0.10800987188385407,0.07391844792223828,0.09961247857385873,0.09325716114262403,0.1468563963501195
329,329.0,329.00000021052176,0.08695855465402358,0.12340138899061026,0.07232666563116064,0.09513226060264893,0.10447163043524357,0.10866130522652093,0.06781419261766965,0.10381921039726134,0.09205546855586656,0.14535932288899442
330,330.0,330.0000002187316,0.086341860206254,0.12189101623483632,0.07463388288777653,0.09439760499951043,0.10659216619120956,0.10632523827760779,0.06717038709319204,0.10253460504697243,0.09407414637656263,0.14603909268607815
331,331.0,331.00000022393317,0.08341437527764803,0.1310390355770064,0.07401902917153828,0.0899436735147519,0.10394568782755946,0.10904424354113383,0.0686694937423838,0.09872812252005035,0.09713163416906642,0.14406470465886137
332,332.0,332.0000002263752,0.08160249434750588,0.13367196448965954,0.07667439781577809,0.08986710005025271,0.1053544278781442,0.11188566559226398,0.06512771731508309,0.1014306869992015,0.09590454051783999,0.13848100499427088
333,333.0,333.00000022630934,0.0758884675642712,0.13630135010309535,0.07960460479951073,0.09753643474192811,0.102813276009425,0.11079271986039319,0.06286104260455079,0.09482496715430487,0.10391867665707857,0.13545846050544205
334,334.0,334.0000002239869,0.07028695878371728,0.13628680967770868,0.08151486537793501,0.09521955463503044,0.10128327304486283,0.10556300486057342,0.06848903412959827,0.10608081472353931,0.1015970450629105,0.13367863970412414
335,335.0,335.0000002196569,0.06484273129338158,0.13892991754611428,0.08199173374539702,0.09190150699987978,0.09827231232633077,0.10315606861694349,0.07261845923597979,0.10640418447598853,0.10615013941916787,0.13573294634081678
336,336.0,336.00000021356334,0.0646980630240721,0.13302066023612008,0.08576843841368338,0.09541283122476242,0.10367042497206641,0.09685376780216247,0.07376129782566133,0.10403785191144022,0.10542880575944057,0.13734785883059086
337,337.0,337.0000002059435,0.06322797474591305,0.13002778543496082,0.08638528438706222,0.09224098600889169,0.1037513378936002,0.10014857069560122,0.07300424491334592,0.10942801841502937,0.1062965598582094,0.13548923764738596
338,338.0,338.0000001970262,0.0683908915751417,0.13027195532588356,0.08586216822166506,0.09251865236353383,0.10512309839645775,0.09943800722755614,0.07007343787492322,0.11252651351720916,0.10245404391160065,0.13334123158602879
339,339.0,339.00000018703037,0.06771681310363604,0.12866809166738719,0.08963919431142015,0.09409058433920803,0.10207563689230258,0.09877301866672825,0.07359917132054164,0.1107480373124204,0.10061458622120457,0.134074866165151
340,340.0,340.00000017616384,0.06913546813762575,0.12842572030188287,0.08823231089636724,0.09215862619114729,0.10549555158625618,0.09252509017302593,0.07875818515452135,0.11027765807942147,0.10200503984947652,0.1329863496302752
341,341.0,341.0000001646223,0.07152373986989885,0.12783519007953387,0.08755114474570398,0.09148017365045417,0.10731595954646951,0.09268407046913829,0.07995178835384768,0.1065052857044256,0.10096293480921047,0.13418971277131736
342,342.0,342.0000001525887,0.07303845585139951,0.12570239015344928,0.09042172865266598,0.093219713166271,0.10173564741600832,0.0939018836365955,0.08183025188415882,0.10286260948763985,0.10697083243310235,0.13031648731870915
343,343.0,343.0000001402326,0.07276928702698193,0.130304986368107,0.09095979270030612,0.09288526619318728,0.10284476383980681,0.09288939331874813,0.0818652405868615,0.09840162644510327,0.10646142472366776,0.13061821879722996
344,344.0,344.0000001277097,0.07193184917815347,0.12963497157251697,0.09173090947515805,0.09125569831092176,0.09830545871492939,0.09626534710943255,0.08241883168407049,0.0944485946886378,0.10915524378294923,0.13485309548323002
345,345.0,345.00000011516204,0.07854471825307552,0.12887923080103125,0.08994400691870316,0.09288225720291435,0.0974856992548549,0.09425375124137465,0.07974461795761116,0.08952930910164404,0.11034849207457191,0.13838791719421883
346,346.0,346.00000010271754,0.07624588789982242,0.1288749310321366,0.08679004259622901,0.08926713307178298,0.10008591363982886,0.09774671359713431,0.08098197008475717,0.09264412253561247,0.10959708378072625,0.13776620176196971
347,347.0,347.0000000904903,0.0781457927740612,0.12735680512325934,0.08608145543574683,0.08940832375755484,0.09418629449181709,0.10681455505332291,0.0830808662203869,0.08823829996672819,0.11152696458075037,0.13516064259637212
348,348.0,348.00000007858085,0.07571394507064275,0.12747601169058997,0.08397773954989665,0.09525866007295034,0.08700376980783545,0.10798633526566301,0.08521581219574274,0.08760082372803675,0.11248251907906195,0.13728438353958017
349,349.0,349.00000006707654,0.07745234978070364,0.12569162226591518,0.0842103772456841,0.10011960590560022,0.08514206330021787,0.1029112612100625,0.08609769138381095,0.08907823666869963,0.11373834400613596,0.13555844823316973
350,350.0,350.00000005605193,0.07807135860716888,0.1238981384308399,0.08080626832751317,0.0990195012171402,0.08970408894242453,0.10109312981391426,0.08531851033328075,0.0895318118007254,0.11801595159108585,0.13454124093590683
351,351.0,351.00000004556927,0.08797843401242952,0.12123608189894519,0.07548664704226533,0.09510988718056192,0.08576840106465607,0.10756741704899452,0.08621515650209932,0.08566151986547976,0.11755615143589276,0.1374203039486754
352,352.0,352.00000003567914,0.08806406345268841,0.1300478128951162,0.07718568242303239,0.09153121987257659,0.0895110591256056,0.1075224165267492,0.08396900747766654,0.08586222243279006,0.11111990638577236,0.13518660940800248
353,353.0,353.0000000264213,0.08598557658735144,0.13364358666131176,0.08065580007848708,0.0851393505437507,0.08927310271873218,0.11043024490090142,0.08833239446439752,0.08236731803412756,0.10331977519884686,0.14085285081209337
354,354.0,354.00000001782496,0.08593485375964992,0.13436953836877602,0.08108830521008101,0.09145817971476167,0.08582108589889921,0.11032742666209891,0.08834983904619076,0.0783356891499449,0.10130414350243987,0.1430109386871576
355,355.0,355.00000000991,0.08324273382490519,0.13145829202950574,0.0844156126291522,0.08993901140266534,0.0835895004106946,0.11533933814355338,0.09053740013543883,0.08107097621121295,0.09831206606968237,0.14209506914318928
356,356.0,356.0000000026875,0.07823328688598209,0.1288364135432919,0.0813365489298971,0.09188201752036647,0.08065137471773715,0.11975009134450944,0.09168017367321087,0.08302929899694804,0.10310977650833554,0.1414910178797213
357,357.0,356.99999999616034,0.07324245177209149,0.12320415131078312,0.09032448874792232,0.08846614087388487,0.08489065461924812,0.11533727946802681,0.09005284556921594,0.08512542050298522,0.10432070975360702,0.14503585738223498
358,358.0,357.9999999903243,0.06831827565186903,0.12155026730758858,0.09094678313553527,0.0907225154569911,0.08701701140327117,0.11575558602930597,0.08870166091420359,0.08128656519798098,0.1057402324432705,0.14996110245998368
359,359.0,358.9999999851686,0.06912327376304139,0.12111491194354104,0.08756389671475506,0.09101932657109751,0.08952448422776915,0.11603413129527299,0.08960140224038717,0.0754469413095075,0.10861470790500014,0.1519569240296279
360,360.0,359.9999999806768,0.06706462563463948,0.11914020474084573,0.08216654400409647,0.08844356936986414,0.0858326950177678,0.11695855953781917,0.08934545796256474,0.08373347707103279,0.11221959483834287,0.15509527182302665
361,361.0,360.9999999768275,0.07182147873801503,0.1273876139046098,0.07678726112446277,0.08604199798282222,0.08731135656307108,0.11636999455222267,0.08747468088664762,0.08669623220730514,0.11212848038903592,0.14798090365180758
362,362.0,361.99999997359475,0.07402689011149546,0.12754356573146508,0.0714780339215478,0.0799434677053721,0.09051200424415645,0.12092900895420752,0.08979792535157571,0.08676818627385828,0.11624122644135398,0.1427596912649674
363,363.0,362.9999999709494,0.07938929339338088,0.12941962515819277,0.06628494909970888,0.08525297060278299,0.08995033727837977,0.12157971232961777,0.08551387462927117,0.08313215884263549,0.12067786843141873,0.13879921023461136
364,364.0,363.999999968859,0.0778532697356646,0.13556342312174469,0.0665495462828928,0.08080931188397368,0.09278507223565015,0.11694577522603779,0.09134207254801344,0.08154642657952624,0.11789187063533378,0.13871323175116262
365,365.0,364.9999999672891,0.07323567977916855,0.136758723297031,0.06403679964904092,0.08882052281406247,0.09086537480816535,0.12019712962183955,0.08990339936319895,0.07842055030927142,0.12220305317908847,0.13555876717913307
366,366.0,365.99999996620335,0.06864749202053042,0.13143066759249844,0.0726105601956945,0.08991314662639892,0.09762097138389071,0.12151043015808485,0.0893266708541215,0.07690116634650032,0.11930926009508765,0.13272963472719246
367,367.0,366.9999999655641,0.06413164811755079,0.12904331681896705,0.0743026884782884,0.09166740223953854,0.10068436208654377,0.1251313323946788,0.08607102402771599,0.0795171528563054,0.11768021603712739,0.1317708569432836
368,368.0,367.99999996533313,0.05972607212369363,0.1251873522531916,0.07332169136502205,0.09068916121442504,0.10076579378724347,0.127932506002067,0.08736466013820902,0.08299302196161495,0.11947948777133634,0.13254025338319667
369,369.0,368.9999999654719,0.06881900230960845,0.12390086979846175,0.07098521998152008,0.09066321763494212,0.09840329203271637,0.12862176201068035,0.08579930444532248,0.08487448939446375,0.1161810680923141,0.13175177429997031
370,370.0,369.9999999659421,0.06714428018877358,0.12804340702991213,0.06640018347250812,0.08757739554591176,0.0988905162762691,0.12639092038605668,0.09075244991923459,0.08924764186512257,0.11198123555955489,0.1335719697566563
371,371.0,370.99999996670584,0.06998119174348912,0.12653043283670884,0.061909648779672276,0.09088602482564925,0.10125338717446201,0.12529540996297037,0.08661698108958063,0.09293391568676951,0.11012281483731579,0.13447019306338198
372,372.0,371.9999999677261,0.0703441318772837,0.13095592216102073,0.0575490710683233,0.09049633354646551,0.10422915578467612,0.13193579160755692,0.08388089425558937,0.09462452393010803,0.10180719848799949,0.1341769772809766
373,373.0,372.9999999689672,0.07376060136122975,0.13307491779442224,0.062421158880537196,0.08674688128357896,0.10118105910714217,0.13021801275474323,0.08340229854173599,0.09656429708485953,0.09927513332817935,0.13335563986357132
374,374.0,373.9999999703944,0.07102983966536788,0.13425487964869132,0.06568153067788524,0.08082952915588722,0.10253685687169618,0.13041549276226366,0.08235959329719078,0.10360567059068629,0.09694485048368894,0.1323417568466423
375,375.0,374.999999971975,0.06686936967585938,0.13216785476770293,0.06684493623992561,0.07971306354909373,0.1077391935746295,0.13733391551295993,0.08168157168160971,0.10212103516347308,0.09596022972045525,0.1295688301142907
376,376.0,375.9999999736778,0.06275625298854312,0.12891980498479563,0.06730035664371065,0.0739654119277695,0.11408483850297287,0.1472979628081665,0.07970646780361001,0.09922959366921383,0.10007610534176664,0.12666320532945102
377,377.0,376.99999997547354,0.06673785939667122,0.12924412092534285,0.07475899952575643,0.07451515900822164,0.11205880823300174,0.14332620226007278,0.08059166230406266,0.09676061588909736,0.10048009291102993,0.12152647954674317
378,378.0,377.99999997733494,0.06444529985654415,0.1287372543695585,0.07362108717910401,0.07298830387492981,0.11027072309649139,0.14627983708232273,0.0816102007184454,0.10080121219426941,0.10113294275627549,0.12011313887205892
379,379.0,378.9999999792368,0.06050641840914793,0.12794559661246524,0.07852313781944559,0.07408955041757681,0.10864774585351213,0.13629187358115127,0.08504868006600022,0.10408940171114914,0.10143685469184376,0.12342074083770774
380,380.0,379.9999999811562,0.05665636092239985,0.13441596112706844,0.07786970239024879,0.0688096453088558,0.10318835826735037,0.14230501230207593,0.0830896559056816,0.10664123031491568,0.09810896083606549,0.12891511262533795
381,381.0,380.99999998307203,0.06249649221796993,0.13760250351185122,0.07663025942273317,0.07150106332935527,0.10208976909533839,0.13828835057986208,0.08842065645664828,0.10201158449008306,0.0939411420547085,0.12701817884144997
382,382.0,381.9999999849656,0.06449332577855453,0.13521767075118682,0.07876525413456856,0.06812707331515234,0.10313229996502506,0.14301514819732103,0.08648219103452462,0.10446090484283199,0.08656872650758532,0.12973740547324958
383,383.0,382.99999998682017,0.06646969497649832,0.13042246561272117,0.0826462113004903,0.07072405648344643,0.10554053114144005,0.1376460362168999,0.08879165704988841,0.10185945776267412,0.08977348860456358,0.12612640085137758
384,384.0,383.9999999886211,0.06508561594186651,0.13198567498796263,0.08097701029843694,0.07411924334676587,0.10529487432149945,0.1344352504768728,0.0941026162119418,0.0984778908695489,0.0924095314944573,0.12311229205064768
385,385.0,384.9999999903557,0.07228518143487436,0.13568149857652037,0.08066680346788174,0.07158681300549756,0.10327560647982645,0.12960539415751665,0.09341046964991333,0.09668082151731874,0.09354721999124643,0.12326019171940424
386,386.0,385.99999999201333,0.07273070811045912,0.13282616628484434,0.08433912407529365,0.07702051416317388,0.09935234411993629,0.13280704572924543,0.0899757478752841,0.09479975740853107,0.09414377800592907,0.12200481422730296
387,387.0,386.999999993585,0.07265456628611504,0.12877439130885363,0.07971037243444232,0.07636990308551343,0.10119943621683643,0.1316487992964207,0.08988537760086819,0.09390742369257522,0.09541455142525791,0.13043517865311705
388,388.0,387.99999999506366,0.06884468309647766,0.13319341442706778,0.0750473922333317,0.07506723236726229,0.10347745610432493,0.12664357338024002,0.09305600485389481,0.09514294743336678,0.09164182828489734,0.13788546781913663
389,389.0,388.9999999964439,0.06502734139483925,0.12892687807086767,0.07645580796549802,0.0703715316320267,0.1078469374756305,0.12515636888117446,0.09495762959955968,0.09964755847603235,0.09334239745679947,0.13826754904757194
390,390.0,389.9999999977216,0.06124146044941629,0.13710396929194268,0.07914762747036891,0.0657416856539944,0.10419783319947806,0.12580668982740098,0.09307442031498252,0.09973666550036366,0.09535959447049477,0.13859005382155778
391,391.0,390.99999999889434,0.05752175299404146,0.1344539669648611,0.07701891745125813,0.06121740741722537,0.10273055463541221,0.12822056928717337,0.09556640933767063,0.10511471376862053,0.09222830280895652,0.14592740533478069
392,392.0,391.99999999996083,0.0538987987542637,0.13781886662494927,0.07799936174725297,0.056833382929961,0.09993309757445423,0.12782550109947038,0.09342724504756243,0.09993995188187181,0.10592941978396599,0.14639437455624826
393,393.0,393.0000000009211,0.06150323512054856,0.131776081683586,0.08251870422263016,0.052619427062123456,0.10353353606017515,0.12650301880992484,0.08740946429909234,0.09312860156057014,0.1061270131648469,0.15488091801650247
394,394.0,394.00000000177613,0.061156509341421486,0.12679951022469463,0.08277868010450083,0.05916718975490916,0.10850790075829017,0.12638847223276373,0.08141936698247833,0.08636710025579294,0.10834139550186758,0.1590738748432812
395,395.0,395.0000000025279,0.06485392745408633,0.12451680830818426,0.08027930369249002,0.05894513508819989,0.1110245022732427,0.1278095586385718,0.08099656744529442,0.08763721833768168,0.10479352960104614,0.15914344916120282
396,396.0,396.0000000031792,0.0675748212861716,0.12477112728058418,0.08018500570478841,0.061755967788589994,0.10503626952405806,0.1273014921076827,0.07856568451124595,0.08886258495504265,0.10543412017275718,0.1605129266690793
397,397.0,397.0000000037336,0.07046071531781707,0.12302654522859635,0.07534387177928713,0.06102151503817982,0.10713188344466061,0.12482080980028165,0.0810065306742779,0.08855127288213398,0.10524554279189695,0.16339131304286855
398,398.0,398.0000000041952,0.08077868656550415,0.13127074859823573,0.07053341252854309,0.06560536839229145,0.1065252081265763,0.11933469228466863,0.07862337355798264,0.08640685976320164,0.10029022352794766,0.1606314266550487
