,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
265,265.0,265.0000090418373,0.09739503320388875,0.1329872529165628,0.11473440104533862,0.06933070131108357,0.08038048817851767,0.102028417987804,0.0676094484509093,0.06986493927941258,0.11351342396746916,0.15215589365901347
266,266.0,266.0000086997143,0.09722311246083212,0.1333685703478585,0.11458888594864261,0.06979336993844681,0.07966370867207638,0.10246238252307553,0.06768192131394993,0.07059690513361294,0.1127122064605072,0.15190893720099788
267,267.0,267.0000083048064,0.0973112059094201,0.13279108479924204,0.11437651381101496,0.07043562968358251,0.07868395954115782,0.10178772318114067,0.06819104040113082,0.07042856889722993,0.11261476818198546,0.15337950559409563
268,268.0,268.0000078663412,0.09826883460748291,0.13313439899457247,0.11361194949318945,0.06910710095347329,0.07927434870038248,0.10067687629839639,0.06863501744959537,0.06946577079873054,0.11402726501786861,0.15379843768630846
269,269.0,269.00000739305915,0.09668105596650273,0.1336637150241527,0.11526798804081012,0.06978997275538767,0.07859094522819861,0.09967556642614447,0.06792317728680818,0.06971351010375608,0.11454196845975419,0.15415210070848523
270,270.0,270.0000068931747,0.09743375649677023,0.132414504764413,0.1143511123820399,0.07007379355966888,0.07921107823799826,0.09942312993027183,0.06880855151385004,0.07044659468235906,0.11453659364761225,0.15330088478501652
271,271.0,271.000006374347,0.09661074215506713,0.1328168181913364,0.1141775990617287,0.06933465377214065,0.0787685866780693,0.0982380907003213,0.07011511703041466,0.07036743394024854,0.11589276726974373,0.1536781912009296
272,272.0,272.0000058436586,0.09621411808888243,0.13366590740042184,0.11481385691919335,0.06937522439006552,0.0792418531419607,0.0967234502002436,0.07002340634082034,0.07023551333273578,0.11625293176442879,0.15345373842124768
273,273.0,273.0000053076024,0.09660806792257919,0.13289271901296393,0.11460647189103845,0.06945595696789597,0.0805432274118279,0.09594668291096552,0.07110218189221867,0.06924027578297524,0.11714450551212024,0.15245991069541492
274,274.0,274.00000477207584,0.0964525336092625,0.13225170212847187,0.11319916035055201,0.0699800829910802,0.08152799897435814,0.0958335653913231,0.07203738174903432,0.06913780024785646,0.11832107374289254,0.15125870081516898
275,275.0,275.0000042423811,0.09590598163562203,0.133426746625006,0.11294536433617576,0.06783376233325747,0.08146367306557223,0.09675912956032014,0.07316254120337551,0.06833486107625333,0.11895954391289965,0.15120839625151794
276,276.0,276.0000037232321,0.09520794663092244,0.13231504386348525,0.11237463913834676,0.06986115621044581,0.08122013688415732,0.09638095092704092,0.07331683769431718,0.06863917110532626,0.11910254471660219,0.15158157282935592
277,277.0,277.0000032187657,0.09407142177181656,0.13255742722599947,0.11335085061664227,0.06923753139136199,0.08166433570690278,0.09572244801599425,0.07232315375499684,0.06829234740537575,0.12006436121604146,0.15271612289486866
278,278.0,278.00000273255824,0.0952301125119019,0.13106325640268973,0.11439758947871902,0.06947306508960278,0.08220555373197919,0.09552321401407927,0.0721968149245059,0.06875772176191354,0.12032407085438235,0.15082860123022632
279,279.0,279.0000022676459,0.09657009433912948,0.1319235115910491,0.11411072317798339,0.06893029341010391,0.08241531043630268,0.0942260074275845,0.0721637113426932,0.06834765656453333,0.120608055230847,0.15070463647977342
280,280.0,280.0000018265484,0.09697060133936539,0.13243063548268025,0.11291826663493412,0.06828970416039856,0.08147597367764108,0.09410254299977114,0.07232013970721796,0.06788149367437853,0.12268455159364305,0.15092609072996993
281,281.0,281.00000141129516,0.09641852900318308,0.1320502281257308,0.11394252471947082,0.06694787915120859,0.0824562079675595,0.0940659427661796,0.0715536593706103,0.06822709531231642,0.12348618506389247,0.1508517485198484
282,282.0,282.0000010234543,0.09546204311702294,0.13326710792442983,0.11394179589436168,0.06597002073885794,0.08157533025471417,0.09445550672032559,0.07178014160786039,0.06775923725138827,0.12474445537779047,0.1510443611132487
283,283.0,283.00000066416294,0.09570177469430392,0.13362017930339568,0.11337622583188708,0.06548935105745436,0.08053976816365394,0.09504439913332753,0.07128061226328078,0.06952757414741628,0.1247041308648907,0.15071598454038967
284,284.0,284.0000003341591,0.09505789445148628,0.13458993096203095,0.11258175605809682,0.06600395739580651,0.08002141338614094,0.09563849775123562,0.07099645976459595,0.07043014764118338,0.12480106574416444,0.14987887684525902
285,285.0,285.00000003381405,0.09530690951268504,0.13483196427171928,0.11388406778177528,0.06555492117693695,0.07924000286652037,0.09580041577109494,0.07092506570184498,0.07121779685529035,0.12504421839886487,0.14819463766326785
286,286.0,285.99999976316536,0.09534277014896964,0.13507048560738327,0.11441228431438492,0.0651967290626813,0.07923467904599864,0.09731548938406903,0.07077168008624815,0.07172958585977109,0.12427912422411642,0.14664717226637744
287,287.0,286.99999952194986,0.09431667006208673,0.135829871539719,0.11237049629450299,0.06569598941186582,0.07889211361711956,0.09772258254497426,0.07003785168707213,0.07265509367754933,0.12352807222678622,0.14895125893832384
288,288.0,287.99999930963645,0.09428245964305722,0.1361383744540487,0.111956111273144,0.06521799630087032,0.07912355387687542,0.09842451872711974,0.06991289288973365,0.0722145352493841,0.1231237670845622,0.14960579050120454
289,289.0,288.99999912545803,0.09406684835691592,0.13583646030099186,0.11173796146677838,0.06524526031491631,0.07884313612999994,0.0982702444287877,0.07087906439488746,0.07170998160525052,0.12264701434956768,0.15076402865190405
290,290.0,289.99999896844287,0.0947786773016506,0.13524180594768784,0.11154340052207162,0.06484059119776582,0.07859086154675443,0.0984252818883897,0.0709892578286553,0.07184176119381902,0.12253792658209568,0.15121043599110984
291,291.0,290.9999988374448,0.0949162230051363,0.13386088581466354,0.11154732279017823,0.06394494183686465,0.07829976500958832,0.09921504789255531,0.07062718814899668,0.07213663000481214,0.12128162475714452,0.15417037074006018
292,292.0,291.9999987311721,0.0949934773609707,0.13437483550495008,0.1118159364328582,0.06429424226093731,0.07857490127225684,0.09898752616082651,0.06899003911349302,0.07115617204614735,0.1229343622489993,0.1538785075985606
293,293.0,292.99999864821496,0.09398211321275461,0.13478991498661444,0.11356836832876324,0.06384855773568057,0.07858830820198837,0.09877639469343627,0.0686330346841462,0.0711199716140975,0.12226063653000867,0.15443270001251003
294,294.0,293.99999858707133,0.09466349521756293,0.13463456102424934,0.11402966330595624,0.06293980831304466,0.0776747491024261,0.09902707243866171,0.0695280647711554,0.07098111018245168,0.12123529307279748,0.15528618257169435
295,295.0,294.9999985461714,0.09581917780326232,0.13360006464419244,0.11368121012355156,0.06276131810181117,0.07723112007918358,0.09894027152409733,0.07012941366996013,0.07038776979397983,0.12195106748226164,0.1554985867776999
296,296.0,295.99999852389976,0.09579551929988578,0.13385865835968191,0.11409568886666167,0.06266776799929656,0.07642074192248695,0.09771049903340602,0.07006628352788008,0.0713696637588024,0.12188455216834677,0.15613062506355171
297,297.0,296.9999985186163,0.09671548412960995,0.1337842370828756,0.11409660089308532,0.06320348441116619,0.07649635381310614,0.09632067501215219,0.06982177153115635,0.07153656724917357,0.12156220216680803,0.15646262371086656
298,298.0,297.999998528675,0.09713358252236658,0.13240678921549298,0.11472514053478193,0.06322152452851931,0.07547983633486496,0.097383043873125,0.0695031181557016,0.07195816813994824,0.12188707722594966,0.15630171946924964
299,299.0,298.99999855244107,0.09790679477523054,0.13278992727848032,0.11511736093224151,0.06262333168104933,0.07601747955343605,0.09813835225765324,0.07104337821183909,0.06993749741005881,0.12142795256880833,0.15499792533120266
300,300.0,299.9999985883061,0.09719693640249111,0.13266453285749655,0.11765473549484265,0.06290041907709383,0.07537984960171562,0.09715371908564438,0.07119350079368901,0.06985878877976065,0.1218385617317565,0.15415895617550956
301,301.0,300.99999863470157,0.09756621984284175,0.13466091631102256,0.1174400902598143,0.062265511745293774,0.07542481529898912,0.09562797271660485,0.06980702770232794,0.07013812041181063,0.12271940847822588,0.1543499172330691
302,302.0,301.9999986901105,0.09775999517238261,0.13481628855388464,0.11673786513478611,0.06216561602396128,0.07528172673227027,0.09647560829097668,0.07013540727840406,0.06902270328817123,0.12329749443964177,0.1543072950855212
303,303.0,302.9999987530774,0.09730976334966338,0.13468170233142152,0.11581806471912422,0.06275844144297887,0.07585867322656498,0.0958163041049499,0.06991225578826751,0.06845579772297027,0.1235615989482099,0.15582739836584927
304,304.0,303.99999882221687,0.09658825982192833,0.13423041605438799,0.11446901904465823,0.06272384279628436,0.07484861451834539,0.09761648410927895,0.07135971019802584,0.06744463008695441,0.12474663525557846,0.15597238811455788
305,305.0,304.99999889622023,0.0957712742427261,0.13585022405548353,0.11439301029362381,0.06289001449563857,0.07477976080559895,0.09772629510398678,0.07072748071227537,0.06708285965613443,0.12362781331698317,0.1571512673175491
306,306.0,305.99999897386107,0.09569901106509625,0.1373746493842324,0.11378501028178516,0.06318811286553047,0.07584945444503058,0.09773718447457244,0.0702926373068832,0.06581212987779989,0.12199844651908329,0.15826336377998615
307,307.0,306.9999990539992,0.09459174605504637,0.13812751004532925,0.11299469048865879,0.06374601442494213,0.07720363457946709,0.09886083189497,0.07015759044502722,0.0649666017692472,0.12151697993750105,0.15783440035981078
308,308.0,307.9999991355835,0.0957891283486916,0.13750698990077354,0.1122842189126287,0.06368545989764031,0.0779193016425179,0.09914943198866695,0.07032964696867311,0.06459692286699273,0.1209678766805663,0.15777102279284871
309,309.0,308.9999992176535,0.09517891521211373,0.13779477013395525,0.11268858174058215,0.06377625157642001,0.0764503447172172,0.10034936238211767,0.07070577991173328,0.0645071459404594,0.12154722380194122,0.15700162458345993
310,310.0,309.99999929934,0.09410353535372537,0.13836341159364762,0.11256055115970232,0.06334467004842327,0.07637096754294204,0.10067375656855619,0.07097662010447482,0.06521559861888397,0.12218191764097505,0.1562089713686692
311,311.0,310.9999993798645,0.09499554176743895,0.13844610543435007,0.1131616938797774,0.06288645444290605,0.07588735539956369,0.10074702227610126,0.0710281910545042,0.06462364776611422,0.12217917921326094,0.1560448087659831
312,312.0,311.99999945853784,0.09582403473000796,0.13824514795141105,0.11339175141040236,0.0644395582784887,0.07433588640610503,0.0998936310353921,0.07038139824839285,0.06444094341575043,0.12402535323548428,0.1550222952885651
313,313.0,312.9999995347585,0.09568458483157997,0.13824363973764994,0.11314756346567202,0.06503830637556547,0.07368061850061201,0.1000262405566844,0.07154406867762704,0.06382375020318845,0.12451740063386954,0.154293827017551
314,314.0,313.9999996080095,0.09514814381622186,0.1387232793871403,0.11272945657563424,0.06524695644411296,0.07386561219675748,0.09980301284036423,0.0713918659152089,0.06355543412910472,0.12409084618324948,0.15544539251220568
315,315.0,314.99999967785527,0.09418972049634824,0.13826694491840227,0.11238474545150107,0.06447633373864896,0.07421922657788847,0.1000533287310022,0.07140846898322017,0.0639117673203424,0.12434279852514742,0.1567466652574986
316,316.0,315.99999974393796,0.09476549737914695,0.13689019124452528,0.1116597581702007,0.06431935111168167,0.07416360874727904,0.10071280088877259,0.07396028015330444,0.06384615495307373,0.1236933312097113,0.1559890261423041
317,317.0,316.999999805973,0.09389060390462811,0.13663090028431663,0.11250458356289361,0.06520849377938567,0.07518406942811469,0.09997848508414707,0.07363933397737274,0.06294564998061163,0.12457543369656077,0.15544244630196888
318,318.0,317.99999986374485,0.09432521430981847,0.13615958732465752,0.1126351174732837,0.06418004441141226,0.07578513777103964,0.10001120306481479,0.07340607631293869,0.06414580645709862,0.12436888837258919,0.1549829245023469
319,319.0,318.999999917102,0.09450013130691445,0.13505412803055225,0.11215128553852402,0.06471275867153423,0.07594347577740784,0.10080010327616577,0.07399177161488318,0.06510712484823256,0.12423224917234899,0.15350697176343647
320,320.0,319.99999996595244,0.09403660871169688,0.13577706311824173,0.11323187175636151,0.06517461888517065,0.07595405339135758,0.09987306346197568,0.07395512051381248,0.06497700548259593,0.12431404178851502,0.1527065528902723
321,321.0,321.00000001025836,0.09411244459379736,0.13556520119745163,0.11201232744707512,0.06624826618204885,0.0762797271529358,0.09880131467244817,0.07435856208875187,0.06444380519432884,0.1243020795287703,0.1538762719423918
322,322.0,322.0000000500311,0.09405802430484986,0.13428509614792616,0.11317308224442862,0.06711334632708117,0.0764208427920607,0.09954156529183106,0.07370054130723419,0.06487751718708196,0.12401150197482053,0.15281848242268548
323,323.0,323.0000000853262,0.09407507256337855,0.13254971254022196,0.11406631703660104,0.06774945889524644,0.07749985177947927,0.0996067134673399,0.07271752090558925,0.0638841519767875,0.12475811741470293,0.1530930834206529
324,324.0,324.00000011623854,0.09344242779201233,0.13277793857494383,0.11582315149217541,0.06796157912231553,0.07670958898195772,0.09944573492550816,0.07275879318225412,0.06340301893632447,0.12565610989998433,0.15202165709252385
325,325.0,325.0000001428973,0.09247350687853471,0.13146956988620398,0.1159805781100006,0.06900234219111362,0.07716253508006224,0.09961923327273764,0.07248083926618736,0.06344416669692245,0.12519854184883497,0.15316868676940215
326,326.0,326.00000016546124,0.09230406716086208,0.13104302258023923,0.11600148531747373,0.06834010568359539,0.07732450615577945,0.0990575209599454,0.07307733567987316,0.06472078294762718,0.12538428964510767,0.15274688386949645
327,327.0,327.00000018411407,0.09304584746164224,0.12986018981206215,0.11609160014914668,0.06885690113717603,0.07627447727497012,0.09901640077950578,0.07254131820673025,0.06570350396713259,0.12666365349528982,0.15194610771634404
328,328.0,328.00000019906054,0.09488160543669442,0.12999350749472724,0.11566514413421569,0.06765392979628661,0.07567519911783359,0.09847548169994425,0.07208018435039124,0.06637271026296793,0.12693755704522428,0.15226468066171447
329,329.0,329.00000021052176,0.09438171285650676,0.1298483975558882,0.11711403041309756,0.06684061469425501,0.07609261729885991,0.09778534739521594,0.07208036551531036,0.06678209291186085,0.12559449542660342,0.15348032593240174
330,330.0,330.0000002187316,0.09473632416472212,0.12790542630063215,0.11787321047008376,0.06536414680823102,0.0758616473086385,0.09801441455553811,0.07248734554546324,0.06669938499070224,0.1266935194383613,0.15436458041762732
331,331.0,331.00000022393317,0.0949458657727618,0.12717744712588752,0.11749146080762815,0.06725256278389456,0.07530546576493959,0.0970381094686646,0.07168757031995052,0.06670861512315084,0.12838399150920055,0.15400891132392158
332,332.0,332.0000002263752,0.09471472196349,0.12703678664206217,0.11828959588934741,0.06724310034851817,0.07396694841044453,0.09760939493172324,0.07167524685447194,0.06630936700816084,0.12910880458236407,0.1540460333694174
333,333.0,333.00000022630934,0.09542217072596731,0.12832380606058977,0.11918821908160615,0.066520834881464,0.07432283557684548,0.0972931291407412,0.07124019192124807,0.06625884365512434,0.12852809608393234,0.1529018728724811
334,334.0,334.0000002239869,0.09623093406739333,0.12875465768106575,0.11865135074700031,0.065974117152721,0.0736264681544463,0.09617764001321752,0.07079823947971255,0.06704915007047406,0.1299800078062952,0.15275743482767376
335,335.0,335.0000002196569,0.096758553315633,0.1298886692013052,0.11810924667383778,0.06546958971679868,0.07335609730480275,0.09616996316508024,0.07108106935573898,0.06708998905789867,0.13090353031113944,0.15117329189776502
336,336.0,336.00000021356334,0.09451999690940305,0.1303334497092149,0.1190061205955906,0.06441798494252736,0.07338656837288296,0.09714847141199093,0.07271114068752861,0.06620826104544027,0.13216100239767084,0.15010700392775025
337,337.0,337.0000002059435,0.09410440186116696,0.1305636493991395,0.11962058911665316,0.06388398062708607,0.07350992480043288,0.09777926429800005,0.07192216246831762,0.06774831529081284,0.13179831661492464,0.14906939552346604
338,338.0,338.0000001970262,0.09354983102163877,0.13101575539401114,0.11987605291336562,0.06451720125039458,0.07329448855696827,0.09734253698102834,0.07087010909205828,0.06821752888222561,0.13298153851104091,0.14833495739726826
339,339.0,339.00000018703037,0.0941014974960233,0.13167496608516532,0.11940293588448575,0.06336049381589841,0.07221897096583556,0.0980939373558018,0.07025544743008859,0.06708273530266375,0.13422836825599374,0.14958064740804358
340,340.0,340.00000017616384,0.09242645130914995,0.13209616107691224,0.11976246780924692,0.0628365578649233,0.07278651903560135,0.09891118083260976,0.06931328745287825,0.06763207481502871,0.13480852137353716,0.14942677843011218
341,341.0,341.0000001646223,0.0921782694390316,0.13216452675597368,0.12023884226791931,0.06218066576125897,0.0734159795874035,0.09789515748997629,0.06970046166934189,0.06785890387005879,0.13349287424325443,0.1508743189157814
342,342.0,342.0000001525887,0.093941258658232,0.131810461136407,0.11954415255186167,0.062295154372208054,0.0725140402923942,0.09826133168486004,0.06958363067452425,0.06824121347330583,0.13303475743852713,0.15077399971767963
343,343.0,343.0000001402326,0.09540988249953014,0.13270216140124913,0.12097734233245393,0.06293555979729745,0.0726083701490864,0.09755718579975892,0.06904428578969005,0.06682867337904042,0.13198268811675617,0.14995385073513723
344,344.0,344.0000001277097,0.09510852279889456,0.13244038664274405,0.1208054332917217,0.06379774657728003,0.07117017743209776,0.09838905241547648,0.06849984918203035,0.06617266914618987,0.13193720948903323,0.15167895302453183
345,345.0,345.00000011516204,0.09413862120173541,0.13415095626193183,0.1218191924383234,0.06270303898068347,0.0706409374385772,0.0983842686605196,0.06688495366151002,0.06699847460325037,0.13099285704680888,0.1532866997066597
346,346.0,346.00000010271754,0.09542643147711456,0.13508036648562985,0.12156774480836373,0.06372550553465631,0.07050320090629984,0.09784025127279355,0.06468467123747759,0.06629814005910156,0.1316810466838463,0.15319264153471657
347,347.0,347.0000000904903,0.09523092174750114,0.13562341562205982,0.12109044896489582,0.06367569566707211,0.07035406553329783,0.09737611595160091,0.06269401670911741,0.06688402072693334,0.13230185416888682,0.15476944490863467
348,348.0,348.00000007858085,0.09572486570389216,0.13615027438421773,0.11948797827287842,0.06327549515551474,0.07067721381738487,0.09923452370025285,0.06168541546445298,0.0668088184132215,0.13212772265750847,0.15482769243067612
349,349.0,349.00000006707654,0.09565813180113496,0.13634656000353473,0.11934927671503423,0.06268012487772037,0.07163586038896694,0.09969531251475455,0.06095343461502008,0.06656398521931665,0.13221210201312567,0.15490521185139167
350,350.0,350.00000005605193,0.09476921434589873,0.13613509146896158,0.11798591924701324,0.0640455611842239,0.07257694561967538,0.09837334072891274,0.060578172938845626,0.06782339387863397,0.13342693318237725,0.15428542740545742
351,351.0,351.00000004556927,0.09463585112631541,0.13756993411688084,0.11693967338899698,0.06404352333755671,0.07299110261614862,0.09833501868073133,0.06024104552789753,0.06707883645885204,0.13266283783981656,0.15550217690680376
352,352.0,352.00000003567914,0.09518234738578082,0.1384292002658819,0.11693333170921552,0.06300348001523927,0.07347221826031884,0.0985452210110039,0.05880972668631319,0.06655247336164404,0.13260682101374366,0.15646518029085865
353,353.0,353.0000000264213,0.0963466301617463,0.13944060893477891,0.11775203030162744,0.06234597580127524,0.07245831811661743,0.09881511254927088,0.05837840280626752,0.06645352010025898,0.13158643572471673,0.15642296550344037
354,354.0,354.00000001782496,0.09643729159317695,0.13987426268307987,0.11618105950496407,0.06331836297818316,0.0732308440018403,0.09889910018081198,0.05709931863297283,0.06885646843795347,0.13037077258329963,0.15573251940371755
355,355.0,355.00000000991,0.09725640198301391,0.13861583950855302,0.11739588082477066,0.06362184910212719,0.07402183904572579,0.0993727195590195,0.056275065641589045,0.06817535253498326,0.12931902054173927,0.15594603125847814
356,356.0,356.0000000026875,0.09678538998381585,0.13993267936483003,0.11716128158731615,0.06368260054134257,0.07355633486178016,0.09929176513053915,0.05764329418261937,0.06768699103507575,0.12975603824356977,0.154503625069111
357,357.0,356.99999999616034,0.09753568203966007,0.1383333002323506,0.11838182170071433,0.06281699668702814,0.07468903122861208,0.09980775468251456,0.05811148560861355,0.06770331054636322,0.12866323432054974,0.15395738295359354
358,358.0,357.9999999903243,0.09658636048908496,0.13865628467694258,0.11818571985147969,0.06302520737527244,0.07396850690919543,0.0995920781782018,0.060179210116780735,0.0671082933698608,0.12879561847488277,0.15390272055829865
359,359.0,358.9999999851686,0.09779818439734642,0.13781075358983674,0.11899734414071923,0.061695193898730384,0.0749812330305714,0.09832380344266403,0.060940274772881275,0.06673992374945034,0.12840545566737696,0.15430783331042308
360,360.0,359.9999999806768,0.09882049451060834,0.1373598050540024,0.11875929339036442,0.06198756580001698,0.07392840773114893,0.098095060771592,0.06227330345837271,0.06732164807934665,0.12853878492259346,0.15291563628195398
361,361.0,360.9999999768275,0.0992356358301977,0.1369697760842209,0.11890123593074785,0.06178125884186851,0.07409329881967479,0.09782576595793468,0.06283821424347723,0.06734236124172376,0.12751582066862702,0.1534966323815274
362,362.0,361.99999997359475,0.09760508593459283,0.13690735680927657,0.11849658828197332,0.06213781426708932,0.07456625033171083,0.09795335802820115,0.0637767079371941,0.06830933640945418,0.12754973999365293,0.1526977620068546
363,363.0,362.9999999709494,0.09819594073588099,0.13587707100664698,0.1182575884868346,0.061616368424941934,0.07473685719748606,0.09941907804226652,0.06378492154899582,0.0685592531560417,0.12585070607687707,0.15370221532402817
364,364.0,363.999999968859,0.09882984598118072,0.13540359750845546,0.11911277200832089,0.061059588200891135,0.07366888725997628,0.09946868928840912,0.0642841039197121,0.0685898068280805,0.12613997908630084,0.1534427299186728
365,365.0,364.9999999672891,0.09910846579866284,0.1342842299793781,0.11899820286352802,0.062312375211086596,0.07290843287494658,0.09880224318752868,0.06442665033441387,0.06878004780987777,0.12589909496927396,0.1544802569713034
366,366.0,365.99999996620335,0.09744678312228129,0.1334911710884541,0.11973024422797807,0.06197105476886915,0.07376365384617824,0.09921916409888805,0.0648026728863577,0.07000941696819536,0.12401236672542251,0.15555347226737537
367,367.0,366.9999999655641,0.09817032886477249,0.13295250966567804,0.12230814586223347,0.061906231195653603,0.07377457766894148,0.09902481891960627,0.06376246894918713,0.06917934006425347,0.12375655208396848,0.1551650267257054
368,368.0,367.99999996533313,0.09857156022995611,0.13273939288151226,0.12172658831340052,0.0630047046705854,0.07515366862817843,0.09788119426617288,0.06253189280848252,0.0685393809089661,0.12435803725223026,0.15549358004051536
369,369.0,368.9999999654719,0.09730475505971803,0.13503533261015593,0.12131059987112867,0.061983390960781745,0.074568525161249,0.09711806335538307,0.06443464747454612,0.06760827855124674,0.12410134331480663,0.1565350636409839
370,370.0,369.9999999659421,0.0975130537720293,0.13518371950897415,0.12105136800083718,0.06328631144553344,0.07413116607158532,0.0962432252974018,0.06547925185459914,0.06652136838056201,0.12457487982639227,0.15601565584208524
371,371.0,370.99999996670584,0.0993323685088182,0.13456276726380187,0.11999089926927017,0.06379252291714643,0.07574405996471778,0.0965564071626714,0.06565838229683943,0.06503237446735262,0.1242517693299821,0.15507844881939983
372,372.0,371.9999999677261,0.09936109945537244,0.13471130674631554,0.11992702012731432,0.06249988617744971,0.07636003997258334,0.0966601925660086,0.06643627872476532,0.06431848843906167,0.12513094825749654,0.1545947395336323
373,373.0,372.9999999689672,0.09957719237500134,0.13480716486569538,0.11911526510997286,0.06273024849174413,0.07652141197668717,0.09737527857706366,0.06494327008081,0.06404037334890143,0.1259049793568971,0.1549848158172267
374,374.0,373.9999999703944,0.09975783655677055,0.13541855739623512,0.11810588586025127,0.06151868056190032,0.07648512361023801,0.09875588011653205,0.06533238932698998,0.06366089828042316,0.12635161024709085,0.1546131380435685
375,375.0,374.999999971975,0.09979655542452551,0.13518510963344166,0.11740183862492089,0.06213481512024601,0.07434667669240796,0.09926544443834368,0.06632912843669035,0.06366330040301252,0.1279151017155009,0.15396202951091034
376,376.0,375.9999999736778,0.09966295387993368,0.13616310344477248,0.11781511736597639,0.06105468274585002,0.07365609372337632,0.09885808695665191,0.06818884192441234,0.06465632167377917,0.12701667907790182,0.15292811920734567
377,377.0,376.99999997547354,0.0980500179975894,0.13640282384749264,0.11841784022418597,0.06156927943515336,0.07345593312624447,0.09840058270467363,0.06712070453619194,0.06507251781537506,0.12832943976336905,0.15318086054972427
378,378.0,377.99999997733494,0.09842350435687905,0.1363599879847152,0.11976945123257485,0.06120845842667775,0.07263733629049841,0.09692785547142209,0.06825236404667775,0.06506851157731616,0.12799629488580733,0.1533562357274312
379,379.0,378.9999999792368,0.09763834848335576,0.1352661714823622,0.12005777737109977,0.06303178407004226,0.07207274188409139,0.09638345637517165,0.06724385259310169,0.06523995499926366,0.12867068978462903,0.15439522295688243
380,380.0,379.9999999811562,0.09649111999279755,0.13514303977375403,0.12127828214640643,0.06328245659269383,0.07185739095811461,0.09646847661239853,0.0667746896142418,0.0653543105276281,0.12746492101302462,0.15588531276894035
381,381.0,380.99999998307203,0.09666230331239087,0.13557768704310733,0.12004346602102575,0.06402899990999147,0.07012341642428604,0.09721784633955752,0.0669858923643807,0.06584463792478844,0.12757066106737097,0.15594508959310077
382,382.0,381.9999999849656,0.09536994247104988,0.1357698814371589,0.1195920265701285,0.06400819995107548,0.06962903636022387,0.0985621217299463,0.06774023776718482,0.06603648078404135,0.1273944597322004,0.15589761319699033
383,383.0,382.99999998682017,0.09527392521656136,0.13642455891816152,0.11930682846789448,0.06426259414590878,0.06855790317396755,0.0999155995955903,0.06739142356470557,0.06526742081312037,0.1282514138155993,0.15534833228849063
384,384.0,383.9999999886211,0.0953580082196444,0.1371858288026411,0.118994378615452,0.06597740569227473,0.06895901905453597,0.09864083789881994,0.06696275011650962,0.06553215926034835,0.1278082674542096,0.15458134488556416
385,385.0,384.9999999903557,0.09463494459151293,0.13837261769951545,0.11910777655051985,0.06590506663313511,0.06950594011790671,0.0988856447771914,0.06609156795005472,0.0651055995523265,0.1274719536043154,0.15491888852352179
386,386.0,385.99999999201333,0.0949364457603491,0.13959951217454175,0.11829584595677599,0.06653913622311954,0.06997997533481956,0.0983908323145574,0.06647461636488323,0.06352661684441967,0.12823555798449005,0.1540214610420436
387,387.0,386.999999993585,0.09559344278726568,0.14077557045035435,0.11797917300933014,0.06584724347202572,0.07011718175360701,0.0989230513129701,0.06652297828564196,0.06273765436807394,0.1282402846443719,0.15326341991635906
388,388.0,387.99999999506366,0.09490563735704124,0.13966815448052275,0.11747566655948054,0.06734462444129474,0.07077992910299064,0.09900075965883491,0.06620152599340896,0.06322282888349413,0.1281593268297246,0.15324154669320736
389,389.0,388.9999999964439,0.09617469532836229,0.13871499255587857,0.11790427176483592,0.06700106911300788,0.07026850403658484,0.09893518213350143,0.06662400298658784,0.06212285380903706,0.1276027643839735,0.15465166388823057
390,390.0,389.9999999977216,0.09638463435005504,0.1390081093040493,0.11904802677765977,0.06697377816923906,0.0694752350356985,0.09824385359973346,0.06691290372469819,0.06271276839704024,0.12685094025160162,0.1543897503902247
391,391.0,390.99999999889434,0.09573759399582353,0.1397699995842363,0.12030539937060822,0.06772748429939254,0.06890777334638369,0.09755666018586401,0.06651248188054468,0.062285775706889146,0.12683416258611763,0.15436266904414017
392,392.0,391.99999999996083,0.09635027751481037,0.1396513243100196,0.12019359936205949,0.0667304042884677,0.06952833178709583,0.09667779254321356,0.06572303864677567,0.06288163078208353,0.12759131530372517,0.15467228546174902
393,393.0,393.0000000009211,0.0953587473148815,0.139905507407235,0.1202102764165827,0.06630051206106594,0.06905181491208909,0.09728886623847145,0.06531425811390597,0.062298484766812635,0.1291179548511773,0.15515357791777834
394,394.0,394.00000000177613,0.0947220953254897,0.13962523210185002,0.12038823977499995,0.06638283501448863,0.07026096606107365,0.09581133130905752,0.06527637091966088,0.062247837514615184,0.12844019955072575,0.15684489242803865
395,395.0,395.0000000025279,0.09491203375009251,0.13922579352899905,0.12062219855518332,0.06630941266947042,0.06913415516731433,0.09625551071660068,0.0646240982023542,0.062358639976342466,0.12899692036852672,0.1575612370651162
396,396.0,396.0000000031792,0.09491951965736645,0.1375951017726708,0.1201558209473606,0.06705925580125091,0.07043878922703092,0.09590961324800325,0.06465986753712209,0.06217895537078229,0.12886666743061098,0.1582164090078016
397,397.0,397.0000000037336,0.09396760928428347,0.13741143465342467,0.12139326575761857,0.06678732777786552,0.068997335358891,0.09589809820452135,0.06420335108086263,0.06213732969033205,0.13066911339470053,0.15853513479750014
