,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
276,276.0,276.0,0.09026311332258334,0.12160627800385175,0.10784939654456746,0.0897182612328653,0.07767004616251363,0.09562312891904502,0.07116257538810583,0.0725618807934571,0.11731079930156457,0.15623452033144566
277,277.0,277.0,0.08567466310465466,0.1351063130686441,0.12320056236736135,0.06324975764509023,0.0846588690948669,0.09251748970889073,0.06005249380704855,0.06596258256348247,0.12582113160413827,0.16375613703582229
278,278.0,278.0,0.10832997010417728,0.11772826598865399,0.12389707650839747,0.07181649537387962,0.08577380660212547,0.09677217171987151,0.06895932695081688,0.07397071591260437,0.11918620245378395,0.13356596838568913
279,279.0,279.0,0.10999158595645746,0.14111185432343887,0.11065781503938261,0.06403463226629612,0.08264358613265797,0.0854683161015793,0.07008908940447728,0.06516039531489308,0.11980244631342221,0.15104027914739462
280,280.0,280.0,0.10059467035203531,0.13752196227127741,0.10166033712937053,0.0630032509991132,0.07133958063749507,0.09678430023449913,0.07215876747986077,0.06450807931473086,0.13809211144494346,0.1543369401366738
281,281.0,281.0,0.0911069770868222,0.12864464099824294,0.12376081981273734,0.05587894947069019,0.09060959366864824,0.09726130202543128,0.06310224605579699,0.0724969031414679,0.12587922289714312,0.1512593448430194
282,282.0,282.0,0.08704192444249767,0.1445776639105268,0.11355337929148897,0.05928368339794516,0.0721633693608203,0.10116680774328964,0.07311053278924842,0.06428092700783006,0.13100792102055317,0.1538137910357993
283,283.0,283.0,0.09888962505820134,0.1360254039132843,0.10794307975301264,0.0639463460291567,0.07067684395521531,0.10287852618369894,0.06594386009006245,0.08652284954081942,0.11865389650219746,0.14851956897435103
284,284.0,284.0,0.08997445339810634,0.14230475562795555,0.10563182718526885,0.07357273704814009,0.07579964742047124,0.10273606794072498,0.06813177442175254,0.07793402487489808,0.12059118934730195,0.14332352273538002
285,285.0,285.0,0.09876787030079057,0.13522584133052917,0.12650016527344848,0.06369403984904164,0.07307291181844965,0.09829860355919662,0.07026167481669071,0.07693696784869235,0.12257128962052859,0.13467063558263181
286,286.0,286.0,0.09653924503403719,0.13539336719409273,0.11879991533727148,0.06433953280910082,0.08066907739462452,0.1117422587313935,0.06943670431399654,0.07439409786719674,0.11297926685857416,0.1357065344597119
287,287.0,287.0,0.08583585095014018,0.1408082463378034,0.0931893232426768,0.07264158495460483,0.07714789765566661,0.10073485088894656,0.06361238843983308,0.07877662380390994,0.11348458019456238,0.17376865353185578
288,288.0,288.0,0.09557672945298573,0.1365609646102702,0.10933968251320693,0.06267375114771527,0.08271981070928214,0.10378914742785701,0.06960980238375637,0.06542931614961732,0.11720534595151642,0.15709544965379227
289,289.0,289.0,0.0935990833818457,0.13072303783511255,0.11114929251777511,0.06750275380245035,0.07747304521948416,0.09539251593515359,0.08042645566193841,0.06502732747174549,0.11666840699489185,0.1620380811796024
290,290.0,290.0,0.10270465090197098,0.12800506392617156,0.11122589822289858,0.06298493715577798,0.07761106819995985,0.09861913206552529,0.07187810732652752,0.07155437156798311,0.12046616467059011,0.1549506059625946
291,291.0,291.0,0.09688105007418381,0.12027142597781647,0.11304791963624274,0.05785603100531952,0.07706855341218787,0.10510206995304978,0.0671767846762434,0.07334578234338136,0.1090921125194772,0.18015827040209748
292,292.0,292.0,0.09621919959425168,0.13919815006158534,0.11554869596547651,0.07001877057731112,0.08256290603310806,0.09513025639222177,0.0544089617854097,0.06076646822393851,0.1381451550863521,0.14800143628034468
293,293.0,293.0,0.0852876966862533,0.13824106620998675,0.13028221618714547,0.06184576867645237,0.07982194849032155,0.09545236428073908,0.06703136654428263,0.07026755591364403,0.11501218118601748,0.15675783582515693
294,294.0,294.0,0.10207323572093123,0.13260669612901899,0.11745189411009171,0.05696971408332677,0.07044233109828174,0.10019172798077561,0.07935487409248276,0.06928998705567967,0.1115471236192205,0.16007241611019063
295,295.0,295.0,0.10675664948431367,0.123862704479259,0.10947348441089455,0.06396056619768682,0.07495131456233148,0.09695115357389134,0.07633041136531427,0.06477544836845078,0.12890177577412032,0.15403649178373738
296,296.0,296.0,0.09502517401114853,0.13673284507115924,0.11717512305490341,0.06451155226405464,0.07106817475623302,0.08563354869307814,0.06966687008573584,0.08049568365547617,0.12109958212060845,0.15859144628760213
297,297.0,297.0,0.10451478336765276,0.1333738701925429,0.11314599121232459,0.0705262888789066,0.07965295378931993,0.08401095593079451,0.06782986274143331,0.07241507088611734,0.11855321693522868,0.1559770060656789
298,298.0,298.0,0.0996361539038972,0.12031021969900697,0.11951824035955402,0.06515296189883711,0.068491611993714,0.10837403263994284,0.06704312783637173,0.07504109801682902,0.12500401606365139,0.15142853758819533
299,299.0,299.0,0.10335513375957414,0.1377482880869724,0.11730427757640305,0.05881552863092755,0.08371552391771064,0.10526669785978808,0.0855596078087725,0.0507316897132747,0.11717720007619332,0.14032605257038314
300,300.0,300.0,0.0887528058579698,0.1325502652293995,0.13892934796086218,0.06735091852361447,0.07173063099693916,0.08790975611873184,0.07174687016234085,0.07005122074897627,0.12584048886920854,0.1451376955319569
301,301.0,301.0,0.09967877867058324,0.15365407631632316,0.11181906330056653,0.05806300869656127,0.07828387939563562,0.08243838727310757,0.05647569907521563,0.0735336715452379,0.1305532811536235,0.15550015457314517
302,302.0,302.0,0.09808172512006194,0.1353410316626801,0.10729072186146438,0.06319846777431003,0.07616239604332091,0.1059654188825314,0.07357088552093768,0.05952596050705145,0.1276231327820184,0.15324025984562326
303,303.0,303.0,0.09180325593223396,0.13254434494141057,0.10535745815743136,0.0699224982814437,0.0831315911556327,0.09079467579376173,0.06804040661063378,0.06484533324590842,0.12462884038071878,0.16893159550082448
304,304.0,304.0,0.08919095780109954,0.12945649391224429,0.10119126580989789,0.06352467735949367,0.0671111938318776,0.11523237634241197,0.08471049903720922,0.06019685342026472,0.13399553873404046,0.1553901437514604
305,305.0,305.0,0.08825436396077552,0.15019354263071583,0.11390036469322344,0.06541769871696539,0.07628692714703628,0.09836727702721552,0.06402603560796154,0.06640443550287668,0.11121710223392431,0.16593225247930504
306,306.0,306.0,0.095636293425492,0.14942519205082158,0.10855370789418682,0.06665036869956396,0.08745283032192665,0.09742377358837867,0.0660378114362254,0.05702091401223683,0.10623390281058893,0.1655652057605788
307,307.0,307.0,0.08522028368762241,0.14202891643639104,0.10664564030823079,0.06920027338124989,0.09020705132371765,0.10859358454570268,0.06902641605326065,0.060881322518277235,0.11765999254671487,0.15053651919883232
308,308.0,308.0,0.10809663795126599,0.12865782840185636,0.10728870770410996,0.06302818817789617,0.08387575906987205,0.10039348343402096,0.0720755204856002,0.06520281439780344,0.11688785795068636,0.15449320242688808
309,309.0,309.0,0.08998731498242274,0.13800522818456673,0.11822613128876729,0.06454682288338388,0.06214954050667237,0.10967098138072016,0.07411375385169625,0.06757156609967947,0.12803126034983608,0.1476974004722546
310,310.0,310.0,0.0852445946507091,0.14108057487779369,0.1127528050735694,0.059336825363702744,0.07600646151268149,0.10118338780418873,0.07309616189757376,0.07515764320680293,0.12851567099301067,0.14762587461996704
311,311.0,311.0,0.10472897158364172,0.136518023819172,0.11989728211085193,0.059039687528973275,0.0719211852504007,0.09894553407812955,0.07096235548388369,0.06186785611449256,0.12214266682936145,0.15397643720109275
312,312.0,312.0,0.10401250050428935,0.13395701258497772,0.11611401411331847,0.07907934302584799,0.06115562162113543,0.08993237912292952,0.06403687242956801,0.06564394945094451,0.14063270413941187,0.14543560300757669
313,313.0,313.0,0.09434271827946025,0.13617936133046107,0.1113293906200986,0.06962491100163601,0.0698841899858302,0.09993512069348091,0.08211916455879446,0.060996055875079426,0.1272768768328617,0.14831221082229687
314,314.0,314.0,0.09036754386694301,0.14119575958993352,0.10952783050685137,0.06586401835081282,0.07801118094820024,0.09651846982496903,0.06907559348338857,0.06415040348011089,0.11830695812129438,0.16698224182749583
315,315.0,315.0,0.08608933980135783,0.13206841003686076,0.11016384388273773,0.056218234488575436,0.07946782461905672,0.10135913247976985,0.07084307626844674,0.07006908312414065,0.1252438604020499,0.16847719489700397
316,316.0,316.0,0.10128295657770633,0.12302773700488727,0.1062384613438092,0.06240982249308613,0.07520425707866657,0.10557043066685519,0.09626829962866511,0.065590229149935,0.11639150998291707,0.14801629607347175
317,317.0,317.0,0.08670028396747369,0.1342118558916574,0.1217537304850807,0.07290504567469108,0.08580535952936913,0.09180626022285827,0.06786173539105374,0.057001283311045925,0.1317879228130161,0.15016652271375353
318,318.0,318.0,0.09963946128376228,0.13207424937621026,0.11453072636252659,0.053848612796090295,0.08156976782097235,0.09955950475729398,0.06899543418873037,0.07770182949503135,0.12106229828000983,0.15101811563937237
319,319.0,319.0,0.09694571291061445,0.12567000686693408,0.10832804093249485,0.06946494287060317,0.07716506979333651,0.10719921487554653,0.07739277040050278,0.07515800281419444,0.12188547320260971,0.14079076533316315
320,320.0,320.0,0.09049167582420502,0.14378690350713813,0.12387071498430971,0.06881389824596265,0.07572364447392727,0.09018880367154851,0.07141490179373312,0.06419985584102657,0.12416782976340597,0.14734177189474262
321,321.0,321.0,0.09577623129091703,0.13436088447114247,0.1008861116081134,0.0750297013559377,0.07890822445590487,0.08878310008302687,0.07603319932477129,0.06011664221324217,0.12332669482297526,0.16677921037396848
322,322.0,322.0,0.09438312679282561,0.12358702293562951,0.12458217994912234,0.07313953361696822,0.07712546726265296,0.10683316684154566,0.06565455361153819,0.06968528103328576,0.12062611809175953,0.14438354986467183
323,323.0,323.0,0.09501088172984258,0.11882393962554635,0.12192682492419563,0.0711123192643412,0.08657505393765537,0.10009323286721653,0.06255113539831746,0.05536744461094286,0.13104600886443757,0.15749315877750406
324,324.0,324.0,0.08843741877277572,0.1380972297335702,0.13067000556162808,0.06717222238463527,0.06805382485985516,0.09784846192933194,0.0728276803304977,0.06034807183554711,0.1326776056133364,0.14386747897882193
325,325.0,325.0,0.0849425134822192,0.12242757941781239,0.11494807623276546,0.0757497067027625,0.08056122743080453,0.10119197957773002,0.06966980196502197,0.06539524151577181,0.11931784316297524,0.16579603051213643
326,326.0,326.0,0.09272150386642296,0.13084162360366255,0.11384355893479345,0.05908573755723237,0.0777645540699617,0.09385609669424294,0.07841745507659739,0.07759596669555247,0.12588150345463245,0.14999200004690133
327,327.0,327.0,0.10162252066272212,0.12287236157323243,0.11477233502253285,0.07113925747333934,0.06576252078899535,0.09902044813154726,0.0671548006823236,0.07464611225947151,0.13695369040904706,0.146055952996788
328,328.0,328.0,0.11244641038611462,0.13554981613735992,0.10982866790082774,0.05423014934860279,0.07027119479351142,0.09398093422468427,0.06790627112966038,0.07159942521304224,0.1271494475653766,0.15703768330081966
329,329.0,329.0,0.08916918231382634,0.1323432267407205,0.1287392824473641,0.05826611844105995,0.08037928045043548,0.09239731764098105,0.07247567880797567,0.06914772354444591,0.1112325103777428,0.16584967923544777
330,330.0,330.0,0.09773558167193687,0.11397002071922802,0.12212858130386246,0.05167872512442405,0.073884150603827,0.10143800096218118,0.07650431729596589,0.06439963742956513,0.13574650356779527,0.1625144813212137
331,331.0,331.0,0.09633957022767393,0.1255705108272265,0.11105292708305299,0.08521963802365604,0.07059881474931184,0.08927098700988219,0.06444204759441258,0.06546628480059222,0.14185470975742354,0.15018450992676766
332,332.0,332.0,0.09200288721710766,0.13087641219154056,0.12311387823480342,0.06633256236494407,0.06268994019921408,0.1045472996682082,0.07224134224179496,0.061514965490910845,0.13254152002668304,0.15413919236479268
333,333.0,333.0,0.10142885259996534,0.14462858817629706,0.124434466187372,0.059286123411147286,0.07942316887480219,0.09554928211721166,0.06794509456013133,0.06508240514718072,0.11986784583946214,0.14235417308642984
334,334.0,334.0,0.10254877896452977,0.13572345140273803,0.11045354940040827,0.061042806474236516,0.06874647682340623,0.08741516766316615,0.06777057427990238,0.07355782332880079,0.14047936457342336,0.15226200708938809
335,335.0,335.0,0.09991431688437868,0.14248902264868143,0.11068410381489481,0.06141112274154882,0.07279807426166725,0.09825404856451153,0.07487921153396766,0.06620258813906693,0.13559744844388716,0.13777006296739522
336,336.0,336.0,0.07246460323104745,0.13547068870088566,0.12527429397677997,0.055841668619661444,0.07559192489357505,0.10789981412691095,0.08825464174980316,0.057106497219544444,0.13939107495232816,0.14270479252946333
337,337.0,337.0,0.09066119977259193,0.13325593712977724,0.12272029655351119,0.06082370006597704,0.07633071390428293,0.10432603449331397,0.06413986746535899,0.0813527681679854,0.12372396109061803,0.1426655213565829
338,338.0,338.0,0.08920016702029225,0.13543597109610842,0.11943474708738695,0.07226797319414453,0.07278406471130264,0.09362694832998324,0.06149836717596045,0.07082397058604277,0.1396277876489271,0.14530000314985125
339,339.0,339.0,0.10014293572002574,0.1375171024835958,0.11244853321077392,0.054226836045031375,0.0640188573757236,0.10544305679556783,0.06575740513420736,0.05499246829732746,0.14078246311962034,0.16467034181812618
340,340.0,340.0,0.0778233317594313,0.13521194254083413,0.12099734598567574,0.06031120922283252,0.08019400775258709,0.10611797624670975,0.062317564549419266,0.0719080323375674,0.13470711710411643,0.150411472500826
341,341.0,341.0,0.0918772406950798,0.1317932662593341,0.12240181543190633,0.0587202466091742,0.08063993177101789,0.08788187198769341,0.07536831879929465,0.06880467152432962,0.11633940817034026,0.16617322875182935
342,342.0,342.0,0.11177087259254424,0.1276744450017785,0.1109512508268796,0.06611420356685256,0.06523299863634412,0.10168915257046045,0.07014865518995023,0.07049172929610234,0.12531441090290343,0.15061228141618402
343,343.0,343.0,0.10880724663929078,0.14019163983976268,0.13239464624981917,0.07110595539974034,0.07502185502395481,0.09100934387693531,0.06575018284342428,0.052700490341945176,0.11968880358130167,0.1433298362038254
344,344.0,344.0,0.09123629864727566,0.12879964202728125,0.11663511742543012,0.07314713481351717,0.059549610656351705,0.1063201071923034,0.06548933102496185,0.06026612716553793,0.1299320296535564,0.1686246013937841
345,345.0,345.0,0.08463674239656627,0.14862538550725124,0.12873692184466615,0.053505439004084686,0.06836300185161845,0.09799236462359387,0.054541357104402576,0.07501887402986303,0.12109833086436722,0.16748158277358613
346,346.0,346.0,0.10719414740530707,0.1410769182470095,0.11640684028502007,0.07450223291084197,0.07197659002922574,0.09263443494463794,0.048306952204471995,0.05978123953216921,0.1374688518330048,0.15065179260831132
347,347.0,347.0,0.09247198603794131,0.137543062421889,0.11441300097231216,0.06372426251162584,0.07157752617740926,0.09340981985506153,0.049840720640462646,0.07259474716051938,0.13690443943515695,0.16752043478762146
348,348.0,348.0,0.09944690673932818,0.1377322431356155,0.10335170144260791,0.0601656895198546,0.07602888131088671,0.11656774484196863,0.05895592855592554,0.06599872536955653,0.129115598429382,0.15263658065487407
349,349.0,349.0,0.09396186800069346,0.13479517359422458,0.11800054977534945,0.05812477190949328,0.08217184572057372,0.10271664113494659,0.06098647995442904,0.06430822355828099,0.13182778801077188,0.1531066583412367
350,350.0,350.0,0.08584292495319017,0.1310690563155709,0.10575016180970596,0.07759300277150062,0.08190128035025893,0.08504769108399383,0.06381838630363977,0.07933138506270133,0.1432551169029682,0.14639099444646986
351,351.0,351.0,0.09340217879375373,0.1478273031212611,0.10878149618546301,0.06392895338756928,0.07664064976555698,0.09789478163924797,0.0635004459432495,0.05940033381261953,0.12369786458203798,0.16492599276924041
352,352.0,352.0,0.10019077759791394,0.14248064387956022,0.1189501098301481,0.05355831777939834,0.07735943852405931,0.1003857270797546,0.051895464184403765,0.06160556988320011,0.1309110517301328,0.16266289951142843
353,353.0,353.0,0.10641429600116672,0.14445619086615283,0.126992493060207,0.057288181764199066,0.06250167426313906,0.1010087708830963,0.06115552120839696,0.06584799549206605,0.12138092720288109,0.15295394925869457
354,354.0,354.0,0.0958355987478418,0.13918849213595197,0.10299045148600837,0.07343537086266223,0.0803476987940283,0.09920025752072194,0.051968882555648147,0.09082861068229565,0.11942831424213564,0.14677632297270563
355,355.0,355.0,0.10327091904786925,0.12276995371068761,0.13059646265593997,0.06670704672148325,0.08059323078665856,0.10315044688493619,0.05575115380919498,0.0601937023889089,0.12094600793340257,0.15602107606091828
356,356.0,356.0,0.09058735384087026,0.14884874942398607,0.11599702022001868,0.06427466623620529,0.06816209437813953,0.09770055546367337,0.07690410732519172,0.062238295531173105,0.13561925458658422,0.13966790299415738
357,357.0,357.0,0.10294918600638972,0.12011179238678278,0.13043024062782088,0.055012658170636185,0.0842180197503334,0.1037481618064372,0.06734588340160336,0.06734161369360558,0.12017173440560819,0.1486707097507823
358,358.0,358.0,0.08616199160136766,0.13955819980957435,0.11627951922218009,0.06566563359354817,0.0658656104025076,0.09655345008313868,0.0828859658700286,0.06128073601226991,0.1321799612476129,0.15356893215777165
359,359.0,359.0,0.10786656152792976,0.12810583742392484,0.1263512988206174,0.05022756001210146,0.08328788014168603,0.08611565407608217,0.06961641628220455,0.06353495013244638,0.12674844150628448,0.15814540007672256
360,360.0,360.0,0.10617640977313764,0.1321766234661253,0.11593077724592349,0.06626816370250874,0.06281442734396607,0.09646351492185976,0.07522950708128176,0.07298801737680394,0.13175890074211116,0.14019365834628178
361,361.0,361.0,0.10039144042342096,0.13285318874960728,0.1197755110173951,0.06114568721919558,0.0750501639627452,0.09599240540990835,0.06758573640061301,0.06739299310176254,0.12000728332354657,0.159805590391805
362,362.0,362.0,0.08023408913174562,0.13615091546165875,0.11436412415753426,0.0666315612570072,0.07819997277206582,0.09987531549029133,0.07141172405612765,0.07687126313166881,0.13030400859401167,0.14595702594788845
363,363.0,363.0,0.10255468588535593,0.12648547504462349,0.11602920145756168,0.05775872930955417,0.07528610557745824,0.11319199125233784,0.06228391531879961,0.06981146141574876,0.11273296864098385,0.16386546609757602
364,364.0,364.0,0.10314017061181223,0.131962471882577,0.12695487353160045,0.05726970355991153,0.06301601957238613,0.09911933226616831,0.06735191714276642,0.06774252659087836,0.1322287777297937,0.1512142071121055
365,365.0,365.0,0.09979018911587273,0.12537417063811498,0.11732832023796706,0.07518758414242122,0.06608849192843617,0.09204330574430468,0.0639779586310323,0.06945468138422214,0.12660759961036164,0.16414769856726663
366,366.0,366.0,0.08059761166299723,0.12840889542469722,0.1258468444481594,0.05921177573535416,0.08216678520067106,0.1028864235101447,0.06650013558849271,0.07996874077378822,0.10983742376098028,0.1645753638947146
367,367.0,367.0,0.10447313032127165,0.13066803878162866,0.14442582848864502,0.06191135188650727,0.07373872155176925,0.09682395757396677,0.052544146979079165,0.0596077169289516,0.1256773258375471,0.15012978165063318
368,368.0,368.0,0.10134325214503706,0.13361327083336047,0.11319737002937574,0.0734789867256797,0.08743490235098682,0.08735690378773295,0.05072205320357889,0.06163597982508505,0.1338024319178933,0.15741484918126966
369,369.0,369.0,0.08478694896449555,0.15840333138210427,0.11512442537455622,0.05233216014774754,0.06794352567627905,0.09107064560857944,0.0820057690910468,0.05877492875386592,0.1248776865627347,0.16468057843859008
370,370.0,370.0,0.09952296322927319,0.1368869429352983,0.11689462010174527,0.07551831146480087,0.06949872593050421,0.08979518500055535,0.0735699087353544,0.05716908324623107,0.1318456627906112,0.14929859656562564
371,371.0,371.0,0.11564043124063633,0.12917161605157915,0.10903869440860778,0.06763094181623881,0.09002714068291014,0.10144535020476758,0.06515070804920459,0.05299656416373279,0.12362565092581651,0.14527290245650587
372,372.0,372.0,0.09792310180189695,0.13678469620448871,0.11903934205921853,0.04976482928484546,0.08024258765155438,0.09917567314650338,0.07136826577306431,0.060462230130069766,0.1353880465090694,0.1498512274392886
373,373.0,373.0,0.0999692522445452,0.13619908310984682,0.11158547197021616,0.06497568877432054,0.07592423285390555,0.10514091656896978,0.048943912777348296,0.06449167931398504,0.13419003733028753,0.1585797250565747
374,374.0,374.0,0.09979165179862272,0.14131109351641064,0.10955045394304899,0.05056220461897492,0.07416871906475747,0.11173459406496741,0.06787211876509217,0.06315483384413617,0.13086156054028109,0.15099276984370807
375,375.0,375.0,0.09854966131606442,0.1328848295016006,0.11244993802895976,0.06872330916531871,0.05334248563904756,0.10310695203302464,0.07408346370266586,0.06664473712996281,0.14202580218331878,0.1481888213000365
376,376.0,376.0,0.09698986547119764,0.14499582549323425,0.12341434061708445,0.051717924991740334,0.06778309731453765,0.09406314756033422,0.08293451306598482,0.0762551870616302,0.11755908254485552,0.1442870158794006
377,377.0,377.0,0.08233022938995488,0.13770781301361212,0.12516213820456992,0.06751875902974869,0.07258403770538766,0.09363381631540908,0.054041150680125626,0.07032007050190396,0.13971825279122446,0.15698373236806323
378,378.0,378.0,0.1021534947847133,0.13499147184474433,0.13257931276653398,0.05868423078180293,0.06628670426419944,0.08350075888962473,0.07627893766457408,0.06600948757829923,0.12343307654361636,0.1560825248818912
379,379.0,379.0,0.09056755977309004,0.12457568120020844,0.12201708892288729,0.080417299056216,0.06864319492447371,0.09265402268456388,0.05520623017265135,0.06766588034020592,0.13363165126410817,0.16462139166159478
380,380.0,380.0,0.08686875660024422,0.13425776166351897,0.13143127027405088,0.06477554199383373,0.07191399001833082,0.09877676029214748,0.06079496570828222,0.06702385229222868,0.11500831331072063,0.16914878784664203
381,381.0,381.0,0.0998678825504565,0.13980094754554895,0.10708326722971982,0.06983561392283216,0.05650674310781461,0.1052744470607205,0.06772743241000616,0.07073097233209195,0.1281632935688544,0.15500940027195464
382,382.0,382.0,0.08508306633690026,0.1373887400116411,0.11497823772830398,0.06232806307670929,0.06853038060329704,0.11116721334806116,0.07329590768223476,0.0677478209094478,0.12539035647788305,0.1540902138255213
383,383.0,383.0,0.09678282897749897,0.14204387941775487,0.11665059064822134,0.06522721834272277,0.06237833489298625,0.11134300432919068,0.06246309004070009,0.058159501454420975,0.13574611965383906,0.14920543224266464
384,384.0,384.0,0.09833692392263214,0.14320254888356765,0.11635849882587022,0.07998932363320113,0.07664764920307536,0.08527134609733097,0.06180851673345449,0.06843921760085951,0.12285259870552803,0.1470933763944801
385,385.0,385.0,0.09005164904327155,0.14761733688390222,0.12056811482748911,0.06243143733041878,0.07773795389681296,0.10052921933212768,0.057470179440974406,0.0615002686615382,0.1239733443339617,0.1581204962495031
386,386.0,386.0,0.10003256293964043,0.14828070964385753,0.111282193646743,0.06977054769279119,0.07673281511771411,0.093213475344951,0.07000344193826173,0.0499100120437453,0.13498607371179086,0.1457881679205045
387,387.0,387.0,0.10337941097135182,0.14813112237981516,0.11612420474698257,0.05682185272502624,0.07316327837508357,0.10350671318974455,0.06668674285505458,0.057592892131516984,0.12748584931630763,0.14710793330911653
388,388.0,388.0,0.08980978660844928,0.12573688300623972,0.11412469360173397,0.07892523625226061,0.07825128443768521,0.09903545947500082,0.06302058618895473,0.07005977579648616,0.1267091747637046,0.15432711986948447
389,389.0,389.0,0.10920020026853902,0.12756513463571076,0.12327740099970878,0.060855193064874115,0.0664251720957052,0.09767683912726612,0.07045652073128592,0.05400975972183446,0.12201718584462087,0.1685165935104543
390,390.0,390.0,0.0985755182495594,0.1401897452312322,0.1303201913562616,0.06428886918658125,0.06347964087858181,0.09147958581821143,0.06915998339930962,0.07061999068070014,0.12006656438659753,0.15181991081296453
391,391.0,391.0,0.08999657512205912,0.14505243370684737,0.13147290571247117,0.07234003988030106,0.06554400440912243,0.09150603526158076,0.06233095034732025,0.06025011025879465,0.12734364250960478,0.15416330279189794
392,392.0,392.0,0.10252087538738767,0.13648042503073596,0.1179218016562616,0.05512462904158058,0.07719312091380331,0.08950716205232966,0.05845846776033428,0.07025516176690783,0.1350152206826875,0.1575231357079713
393,393.0,393.0,0.08647436192995962,0.1404074233987694,0.11932195204901198,0.06096000439057509,0.0660764472846558,0.10424477083785101,0.06220210862420249,0.05832365283896696,0.14272485116084466,0.15926442748516262
394,394.0,394.0,0.08992005237389353,0.1352668308708272,0.12104032457923274,0.06618631473846709,0.08275414741230552,0.08327416782645256,0.06581347642654925,0.06346297764721504,0.12084685259829334,0.1714348555267634
395,395.0,395.0,0.09802950881960742,0.1342307630138845,0.12171303367488782,0.06473083673508291,0.05935435999872797,0.1022674926148703,0.05957802345099951,0.06490531352100497,0.1332731931756101,0.16191747499532402
396,396.0,396.0,0.09608317456397,0.1220182956577722,0.11483454506304007,0.07304792675149052,0.08351997815658646,0.09420970507118041,0.06631077872957394,0.06185657795539142,0.1265325491555356,0.16158646889545902
397,397.0,397.0,0.08638033217701444,0.13641553088375505,0.1319385192244561,0.06298119123658805,0.056055614044782175,0.09737762267142067,0.0612585990348231,0.0630897203424696,0.14596269706518022,0.15854017331951023
398,398.0,398.0,0.10653050380586346,0.14457644494499725,0.13069263402928144,0.06192865625648163,0.06684199160032687,0.08881232388809908,0.06708342634853769,0.0566047177640928,0.1195808936584522,0.1573484077038672
399,399.0,399.0,0.10550725730400887,0.139639791324089,0.13420325482624265,0.04751656691049282,0.0625164351652535,0.087439547889685,0.06215639912915142,0.06445938196881229,0.13015873112732024,0.1664026343549439
400,400.0,400.0,0.10188227700077013,0.13188524659858086,0.12671522182299155,0.07884263010171837,0.06245974904541039,0.11106092856082173,0.05985302084106186,0.04866366165250888,0.1291602239743499,0.14947704040178597
401,401.0,401.0,0.10312431087050622,0.1395409128765956,0.12198412786594881,0.06130046512498058,0.061517843705285485,0.09692082968914721,0.06945278131713746,0.057235394472968916,0.13975552518409973,0.14916780889332965
402,402.0,402.0,0.09006125245852817,0.14162786147183376,0.11823502833557709,0.06421447267972019,0.08534435164753784,0.10316537494111228,0.06994634116674975,0.05406620586193619,0.14128493015199733,0.132054181285007
403,403.0,403.0,0.09533132803762108,0.13258949174875534,0.131914516575368,0.047279863823301675,0.08004685811117834,0.10458534499996226,0.05220850250842479,0.06457172972239858,0.13151756733765047,0.1599547971353391
404,404.0,404.0,0.10347207850718707,0.12915966780437285,0.1256298056008249,0.05517172751574224,0.0709229768776502,0.1021871911896283,0.060010742348279314,0.07443918286789822,0.12279207254178509,0.1562145547466314
405,405.0,405.0,0.10403861003014381,0.13148452217684306,0.10829969135442033,0.06190797705284311,0.07203092208072365,0.09780305282091349,0.06477882068881094,0.07072291366033115,0.13287114080697635,0.1560623493279938
406,406.0,406.0,0.09485730274084406,0.1434248051125595,0.13204794545397538,0.05812544307503395,0.05969699028225671,0.10203576572033998,0.058987107776999816,0.08504919463933805,0.12245786016325827,0.1433175850353939
407,407.0,407.0,0.10257946149847748,0.13544846442190625,0.1297429470895244,0.09065477256730277,0.060246624728547964,0.09562789907949462,0.061342879932947056,0.04839740297011443,0.11334758544889878,0.16261196226278585
408,408.0,408.0,0.09216132070065099,0.12897075916932424,0.11732768003787387,0.06729299352023949,0.07213805851728443,0.08467430246159939,0.05123397994832475,0.06781454352356518,0.13192242388909486,0.18646393823204244
409,409.0,409.0,0.10083625519678399,0.14365817741098016,0.1251041983620343,0.05441690897446967,0.06780799631156934,0.10573782276241447,0.0533157726687143,0.06165980669778412,0.1327772765244499,0.15468578509079942
410,410.0,410.0,0.0903468324340457,0.12193068098714652,0.12833329579602581,0.07651041337590207,0.07551561176224766,0.09122454359554706,0.07575259756336195,0.07364794636745885,0.11305486548999287,0.15368321262827095
411,411.0,411.0,0.10226603466093566,0.12094458197029977,0.12678680674866585,0.060590226076110275,0.06501835587472454,0.10242232146904051,0.06417511310809144,0.06425155190564556,0.1241813070925199,0.16936370109396612
412,412.0,412.0,0.09211449719690218,0.1410083057770074,0.12772278563469316,0.05646280374788145,0.08474126845922048,0.10273043889467198,0.05233835713749269,0.05388628154993917,0.13593645756610864,0.15305880403608246
413,413.0,413.0,0.08444836101079535,0.1291283808584014,0.11323634129825104,0.06208084705692556,0.07475487406053906,0.10127049663549212,0.07190221460259726,0.064977655545587,0.1394781511050729,0.15872267782633787
414,414.0,414.0,0.08647492112570393,0.1253615324607459,0.1268550802000056,0.06410038303160966,0.06580841832047542,0.09605236875929618,0.06494347334769657,0.0618100727537542,0.15127553485400508,0.1573182151467071
