,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
530,530.0,530.0,0.08268954355152,0.1557750394455638,0.094983770380208,0.1326059532319073,0.03,0.15184456946289,0.03,0.0521535580841618,0.1499700376249993,0.1199775282187495
531,531.0,531.0,0.123159934114584,0.1542132454861121,0.1016614877804493,0.0705043191802539,0.03,0.0705043191802539,0.2163198682291681,0.0705043191802539,0.0736687191162112,0.0894637877327132
532,532.0,532.0,0.0906426261969957,0.1404562120016707,0.2150377568574997,0.0622163951671539,0.03,0.1124739716279141,0.0597382109235267,0.0668187373338902,0.0944327903343079,0.1281832995570406
533,533.0,533.0,0.1364040745618561,0.1833470486332633,0.221527334211341,0.03,0.03,0.0616948307205528,0.03,0.0681963344581022,0.1176268849332933,0.121203492481591
534,534.0,534.0,0.1324110618205153,0.186355983273297,0.0715922320037341,0.03,0.03,0.0970097071171273,0.083213590945954,0.0752315523040609,0.1780305348132903,0.1161553377220208
535,535.0,535.0,0.1444793392863305,0.0632535223641245,0.1297605670923737,0.1027420801715225,0.03,0.16692626855816,0.03,0.03,0.1065706107068658,0.1962676118206228
536,536.0,536.0,0.0715334902678596,0.1486671150510276,0.1412504203603383,0.0565107384688465,0.03,0.1945666595518967,0.03,0.03,0.1597921570870614,0.1376794192129694
537,537.0,537.0,0.0731549442862502,0.166999823130953,0.1311444006708989,0.03,0.1129902774735581,0.0672025381778019,0.03,0.1498748452395839,0.1007458103053282,0.1378873607156255
538,538.0,538.0,0.0801355762066457,0.1315404075071305,0.1384012458522069,0.0926694702583071,0.0901626914479748,0.0623455330365456,0.03,0.0454263311405063,0.1479660616626957,0.181352682887987
539,539.0,539.0,0.0728098564562795,0.1213276937733962,0.1121949243960566,0.0495702200942992,0.0826890541000363,0.0573983081320188,0.1822128229556604,0.0826890541000363,0.1050638578959421,0.1340442080962742
540,540.0,540.0,0.113690725302242,0.1549781497846814,0.125257736116373,0.0788195897596411,0.0516975954487294,0.0589301272649725,0.0390827143738867,0.0838698921485695,0.1571580012344142,0.1365154685664898
541,541.0,541.0,0.1140955531982847,0.0693429488646946,0.2058861243362818,0.0890144232970419,0.03,0.1023402608157288,0.03,0.03,0.1723840054150853,0.1569366840728826
542,542.0,542.0,0.0712186226162317,0.1261767861045407,0.172233275225025,0.0737167209566094,0.03,0.1003732581252737,0.03,0.03,0.2388048645690687,0.1274764724032507
543,543.0,543.0,0.03,0.1528471496352165,0.1958436520075422,0.0791388598540865,0.03,0.1851753469076418,0.03,0.03,0.1444983142231143,0.1224966773723983
544,544.0,544.0,0.1772959620910192,0.1048962519106877,0.1281973080606794,0.0500858130124117,0.1906865040992937,0.0873880371783191,0.03,0.03,0.1214250799185636,0.0800250437290253
545,545.0,545.0,0.1550699301802149,0.1805471381798883,0.1146827652261872,0.03,0.0789731654320118,0.1570241478392808,0.03,0.03,0.1453127015845953,0.0783901515578212
546,546.0,546.0,0.0894658883766489,0.1187378566860847,0.2207863918750821,0.03,0.03,0.065744523067931,0.03,0.1078719966837069,0.1935311930357846,0.1138621502747613
547,547.0,547.0,0.03,0.0571113724299195,0.1371389175543808,0.03,0.2384186755550064,0.03,0.1226305224688917,0.03,0.0862818364367949,0.2384186755550064
548,548.0,548.0,0.0882410763732783,0.1057133992852618,0.128756607763385,0.0988303629866016,0.0636503996823386,0.1381619989789455,0.0745372936972128,0.03,0.1190745873944257,0.1530342738385505
549,549.0,549.0,0.1283227001440625,0.1283227001440625,0.0804218975097756,0.0612135556012897,0.0824387734101667,0.0552109487548878,0.0768203334019345,0.0768203334019345,0.1392474446045139,0.1711813130273718
550,550.0,550.0,0.1049961815274158,0.0770430593217426,0.1917105164184903,0.1134634923450272,0.03,0.108405098869571,0.05211425865552,0.03,0.0850503885679967,0.207217004294236
551,551.0,551.0,0.1554927187068523,0.2131726018391944,0.1086421037229608,0.0487243104102287,0.03,0.1089931845431526,0.070123522307633,0.03,0.0571804505954933,0.1776711078744846
552,552.0,552.0,0.1110834860960522,0.1194647118223268,0.209793816995594,0.1065788479796048,0.03,0.0926554210742221,0.1012975481189424,0.03,0.0792292594154602,0.119896908497797
553,553.0,553.0,0.1298627735327006,0.1106583940071812,0.1106583940071812,0.059126642280371,0.03,0.1888725942565692,0.0638244878094631,0.03,0.0935490377026276,0.1834476764039058
554,554.0,554.0,0.0634892978887872,0.1496046353170972,0.1154318823693551,0.0680560203281673,0.03,0.151178380518638,0.0944024959399754,0.03,0.0960972984647116,0.2017399891732678
555,555.0,555.0,0.0785143140008487,0.1262200561016833,0.0959794670411542,0.0832092476138341,0.1330929172518035,0.0965115595172926,0.0918557503510821,0.03,0.1216381486682698,0.1429785394540313
556,556.0,556.0,0.0875639051694071,0.1419298156071806,0.0719736808526927,0.0747719262428722,0.1186990991604072,0.089695901657163,0.0875639051694071,0.0635789446821541,0.1046198770714537,0.1596029443872617
557,557.0,557.0,0.0664097572237646,0.1335179372048212,0.0827941479744588,0.0939929066357076,0.048855052848021,0.0651960986496392,0.1003921972992784,0.114470636759134,0.138295688152736,0.1560755772524389
558,558.0,558.0,0.151955405367715,0.1270099815425006,0.1423273470492111,0.0508216545749757,0.03,0.0628341475990002,0.0503259008946191,0.0503259008946191,0.1214665540257862,0.2129331080515725
559,559.0,559.0,0.1118221476600431,0.1165426561788917,0.1856679224349877,0.1050036353550395,0.03,0.03,0.0754567487000239,0.03,0.1371480505071993,0.1783588391638144
560,560.0,560.0,0.1465026743185772,0.1041380654754582,0.1387358293640054,0.061981126283531,0.03,0.1739150682758896,0.0779716894252965,0.0779716894252965,0.0896721014802469,0.0991117559516983
561,561.0,561.0,0.0454886829575653,0.0926281528284162,0.0864881378452382,0.0684119337347619,0.1100248619474208,0.1539094636605225,0.1172998493971863,0.03,0.1100248619474208,0.1857240556814675
562,562.0,562.0,0.093775391987129,0.0523213871954951,0.174008949648356,0.1044046239849839,0.0597618495939935,0.1056657193067633,0.0502921701777228,0.1416069359774758,0.1371426585383768,0.0810203135897032
563,563.0,563.0,0.03,0.0884329456221788,0.2145250914384595,0.1176494184332682,0.03,0.1247561280359657,0.03,0.0856504244020751,0.119135001796544,0.1598509902715085
564,564.0,564.0,0.1363918189878912,0.0831959094939456,0.1332626478411885,0.0581625403203241,0.03,0.0484139686709811,0.1496907963613776,0.084715792622344,0.1335163644206509,0.1426501612812966
565,565.0,565.0,0.1585319240348607,0.1351624833012497,0.08689117949084,0.03,0.03,0.1483077937139059,0.0463696318346284,0.0516897621808827,0.1022992072696091,0.210748018174023
566,566.0,566.0,0.0907748980572324,0.1087179631979392,0.1366501436875305,0.0935798933521816,0.121837623730929,0.1291846336294033,0.03,0.0816586633486476,0.0595192361992271,0.1480769447969087
567,567.0,567.0,0.1414009493511783,0.0795115330449681,0.054755766522484,0.0621155890021415,0.0564061509573163,0.1677712223859983,0.03,0.03,0.1697972697740277,0.2082415189618854
568,568.0,568.0,0.0789168438713046,0.1427214228338759,0.1961918413576376,0.03,0.0632383682715275,0.0952224584950729,0.1260219527844128,0.03,0.0739422495793075,0.1637448628068607
569,569.0,569.0,0.0928318721119565,0.1696263824710145,0.1468141847715248,0.03,0.0569279451908385,0.2184956163358697,0.0457079680279891,0.03,0.0627818463192816,0.1468141847715248
570,570.0,570.0,0.17984181676602,0.118240180984434,0.1353614101306675,0.1560574014063343,0.03,0.0851501131152712,0.03,0.03,0.1318155934435777,0.103533484153695
571,571.0,571.0,0.1250707415766114,0.0817939875417375,0.2133507158977506,0.0485202743331061,0.03,0.2082576404561464,0.03,0.1148845906934031,0.077377445968411,0.0707446035328334
572,572.0,572.0,0.0695001059097648,0.1397225164160135,0.0958335098496081,0.0793751323872061,0.1534378309680152,0.062916754924804,0.03,0.071145943656005,0.1100677822495233,0.1880004236390595
573,573.0,573.0,0.1123150373505218,0.1275116596306182,0.0832626712268082,0.081740880620328,0.1044218145908827,0.1123150373505218,0.03,0.061222945201922,0.0890520920123308,0.198157862016066
574,574.0,574.0,0.1066126981902554,0.1578363045383913,0.1030493168790807,0.0496320039112529,0.0656945525659144,0.1192363814147861,0.0736266753583398,0.0641426154978312,0.1608800260750196,0.099289425569128
575,575.0,575.0,0.0614820909795298,0.0872870835857017,0.2111969236377382,0.03,0.03,0.059120934156065,0.1327797676096414,0.03,0.1375234491916249,0.2206097508396987
576,576.0,576.0,0.03,0.2045515700074893,0.1184394621371279,0.03,0.03,0.1672336481438192,0.0541198533101257,0.03,0.1247565665754942,0.2108988998259434
577,577.0,577.0,0.03,0.1507990302435445,0.2246206598368217,0.03,0.03,0.160715368547119,0.03,0.03,0.198421724858788,0.1154432165137266
578,578.0,578.0,0.03,0.1783337247840497,0.0909227798220204,0.03,0.1274764477152326,0.1308377045329993,0.03,0.03,0.176214671572849,0.176214671572849
579,579.0,579.0,0.03,0.1558400623934093,0.1408591025846701,0.03,0.0566061846203208,0.0616740293099057,0.1039060683897801,0.03,0.2084561163558105,0.1826584363461031
580,580.0,580.0,0.03,0.1618130681829495,0.1423406831104683,0.1250575010934732,0.0861703415552341,0.1535747514215151,0.03,0.1844684392768939,0.0565752153594656,0.03
581,581.0,581.0,0.1647345630969762,0.0962628998837588,0.1446677132740223,0.03,0.0674262675269378,0.1116573109678643,0.03,0.046633896678639,0.0861394012904067,0.2224779472813946
582,582.0,582.0,0.1274241937607057,0.1785718954850762,0.1243313622127468,0.03,0.1092383442587073,0.1129238486428332,0.03,0.03,0.1318778711897665,0.125632484450164
583,583.0,583.0,0.1126102325784824,0.101950847729646,0.1772956033710677,0.03,0.03,0.0746095255923805,0.03,0.1096598671292509,0.1056093654108144,0.2282645581883579
584,584.0,584.0,0.0665875402851893,0.0750308188125407,0.0787833870469191,0.03,0.03,0.106356605812569,0.03,0.0988706640662387,0.3289279887130364,0.1554429952635063
585,585.0,585.0,0.03,0.03,0.3342784803913208,0.03,0.03,0.0766790850600321,0.03,0.0826635831446516,0.2073133590769567,0.1490654923270385
586,586.0,586.0,0.03,0.110403292359922,0.1345242800678986,0.179320400096998,0.03,0.1566960970519983,0.03,0.03,0.1319749073833157,0.1670810230398671
587,587.0,587.0,0.03,0.255601878829212,0.0946946564289652,0.0512523509042011,0.03,0.1033206106194939,0.03,0.03,0.243296321802164,0.1318341814159637
588,588.0,588.0,0.1091443024734901,0.1574713544263292,0.1157396610129476,0.03,0.03,0.1383027297005654,0.03,0.03,0.1034911380110979,0.2558508143755694
589,589.0,589.0,0.113220962330383,0.1163613760032276,0.2313947288395268,0.0838488579784831,0.0953878989738723,0.03,0.0872144116021383,0.03,0.070685803805965,0.1418859604664037
590,590.0,590.0,0.1986904696850668,0.0663593493556785,0.1155612211901977,0.089213797522105,0.1040172469026313,0.03,0.0546724156342104,0.03,0.1451379396263154,0.1663475600837946
591,591.0,591.0,0.0875938347958303,0.1665796653729689,0.145386269021991,0.071567724243947,0.0959350108697091,0.03,0.0734571662550356,0.03,0.1809564722543341,0.1185238571861836
592,592.0,592.0,0.1492318280853185,0.0694382200589899,0.1581742151917174,0.03,0.049871971347553,0.1368118459930978,0.0628651833824916,0.1076813425404348,0.1053965971715985,0.1305287962287979
593,593.0,593.0,0.2071018642662898,0.122701757076886,0.1256921363374308,0.03,0.1536023427691814,0.03,0.03,0.03,0.1648389193845616,0.1060629801656501
594,594.0,594.0,0.1155336885733783,0.1634325541744702,0.1358988525194208,0.03,0.03,0.2206179345349574,0.03,0.03,0.1207704450166464,0.1237465251811266
595,595.0,595.0,0.0739590831859702,0.0534448443658507,0.2596637815430281,0.03,0.03,0.0690747406097513,0.03,0.03,0.1892479994661562,0.2346095508292432
596,596.0,596.0,0.0802639507677666,0.1211034107665769,0.1341181837332308,0.03,0.1028827286132615,0.1884407143766556,0.03,0.03,0.1722102021722177,0.1109808095702906
597,597.0,597.0,0.0654981556893983,0.1405131262028439,0.181853221560204,0.03,0.0933210344729808,0.0965590419176219,0.03,0.03,0.200391147309112,0.1318642728478387
598,598.0,598.0,0.1503728849268173,0.0568918147176932,0.1365952655677238,0.03,0.03,0.1963046436488924,0.03,0.1272242532101217,0.1449013901574166,0.0977097477713347
599,599.0,599.0,0.0836333854104576,0.1044908130700801,0.1032696522000787,0.1044908130700801,0.2534724392102403,0.06047351443776,0.03,0.03,0.1060757239864648,0.124093658614838
600,600.0,600.0,0.0805527304936779,0.1641194890648598,0.1614370992835626,0.0911335345504942,0.0456472737242336,0.0786804071420602,0.03,0.03,0.0884164885704723,0.2300129771706388
601,601.0,601.0,0.084174126976626,0.1090039351742462,0.1017010504102403,0.0532174829899825,0.0706305952324695,0.1017010504102403,0.1777476190271618,0.03,0.1823647321217606,0.0894594076572724
602,602.0,602.0,0.1070313228816023,0.1767263292982902,0.084777829604695,0.03,0.084777829604695,0.119311678703307,0.095733395525634,0.0886905317193161,0.0833550288357418,0.1295960538267182
603,603.0,603.0,0.1390587986269239,0.1362624191749515,0.1027058657512826,0.03,0.1191233193080238,0.1163382155796481,0.03,0.03,0.1310788865322709,0.165432495026899
604,604.0,604.0,0.0811332544318456,0.1566156776407606,0.0948519324501457,0.1629464615227987,0.03,0.1249617582305705,0.03,0.03,0.1961830769034984,0.0933078388203803
605,605.0,605.0,0.0575573860531177,0.161663066698229,0.1146405428774329,0.0457995680037874,0.1484967600284061,0.0536993520056812,0.03,0.03,0.1547334316088485,0.2034098927244967
606,606.0,606.0,0.03,0.1832789177056703,0.104533979214021,0.03,0.1175879529746687,0.1474474823978513,0.03,0.1222801647411688,0.1209804441110115,0.113891058855608
607,607.0,607.0,0.03,0.0565867001512604,0.0719479046830997,0.03,0.03,0.114521897495798,0.03,0.0663010713603748,0.270977324775254,0.2996651015342129
608,608.0,608.0,0.2527035194857315,0.0712413924973577,0.1081415857844672,0.0736673567619081,0.1360492949932055,0.0712413924973577,0.03,0.0690707928922336,0.101265126235434,0.0866195388523046
609,609.0,609.0,0.0782181461802319,0.1830734799372442,0.1084034897239543,0.03,0.03,0.0802272356044082,0.03,0.0759220439811732,0.1245453846671214,0.2596102199058663
610,610.0,610.0,0.0714141483067906,0.1096425928976743,0.1166807755258409,0.03,0.1076515280752325,0.2689277786930232,0.03,0.03,0.1293939559362976,0.1062892205651407
611,611.0,611.0,0.0794371493125424,0.1712489980358355,0.0839314356136826,0.03,0.0815865905870008,0.1168164573293428,0.1288742986250848,0.03,0.1783114479376273,0.0997936225588834
612,612.0,612.0,0.03,0.1340474915289404,0.1124272335489008,0.03,0.146993492779085,0.1264574009614797,0.0464854467097801,0.03,0.1487344673740119,0.1948544670978017
613,613.0,613.0,0.03,0.1106863321473347,0.1295703673307535,0.03,0.0779980232261068,0.149995058065267,0.1217609267557924,0.03,0.1235961452909083,0.196393147183837
614,614.0,614.0,0.1274372985191031,0.0557126204425411,0.118157555802998,0.03,0.0774694531246912,0.1342990801049554,0.03,0.03,0.1328504817701644,0.2640735102355466
615,615.0,615.0,0.1368111112243954,0.0846771164601072,0.1420214093329025,0.03,0.0817993734885225,0.0693675238512771,0.1612250795042572,0.0846771164601072,0.0930889805308929,0.1163322891475376
616,616.0,616.0,0.120622815124732,0.0682315001307463,0.1115605336122588,0.03,0.0621949474785232,0.1659342226870981,0.0694647743285123,0.03,0.2339013340306471,0.1080898726074818
617,617.0,617.0,0.1036698296690109,0.151838564452595,0.1739910307167032,0.03,0.03,0.0855754855397802,0.0601695492930235,0.03,0.1335229632603748,0.201232577068512
618,618.0,618.0,0.0876571937076357,0.1123674195823367,0.2452535231751732,0.03,0.03,0.0849116130548911,0.074351687467412,0.03,0.1348312612866103,0.1706273017259407
619,619.0,619.0,0.0875702248473174,0.0861995052080955,0.1611321788188897,0.03,0.03,0.2266982682283345,0.03,0.1283491341141673,0.0980878620790389,0.1219628267041564
620,620.0,620.0,0.1207098521020695,0.1181181420420103,0.0902370111615305,0.1000939766243264,0.03,0.0906431033716082,0.1000939766243264,0.0442784026456961,0.1720325315808719,0.1337930038475603
621,621.0,621.0,0.1203895775978556,0.0772034460788801,0.1933965441192006,0.0552875603994,0.03,0.03,0.0831038768387402,0.0924751492220472,0.1229317844677953,0.1952120612760806
622,622.0,622.0,0.1139708399001603,0.1883450123831595,0.1312251220714262,0.03,0.1531572318535685,0.1038943391121411,0.03,0.0956838569885699,0.0703060031520769,0.0834175945388972
623,623.0,623.0,0.116853143340338,0.157994105975235,0.1235341543665179,0.03,0.03,0.1342237720084056,0.03,0.0611780514555059,0.1819930008455915,0.1342237720084056
624,624.0,624.0,0.0863102208870929,0.1064210140610547,0.1369894196854766,0.03,0.03,0.176848223097713,0.1369894196854766,0.03,0.131206207810586,0.1352354947725999
625,625.0,625.0,0.1104745068318306,0.1015328949616272,0.0907354768542117,0.03,0.03,0.1932816080645838,0.1613869499295193,0.03,0.0795227734349726,0.1730657899232544
626,626.0,626.0,0.1234921797677972,0.1139521614241445,0.1447783456970725,0.03,0.1349402017801806,0.0865062624970203,0.0397944188328168,0.1524302354102107,0.0536961745955246,0.1204100199952325
627,627.0,627.0,0.1433556971573045,0.0833438574857903,0.1191979256319773,0.03,0.0547321521070482,0.2505840593331332,0.03,0.0551901549238454,0.0947746840898883,0.1388214692710124
628,628.0,628.0,0.1048391142394519,0.03,0.1018455496698738,0.03,0.03,0.1557297119222792,0.1681645185959112,0.096523657101735,0.1388568934392028,0.1440405550315457
629,629.0,629.0,0.03,0.2916787570663849,0.0759705924576081,0.03,0.03,0.0848681264816613,0.1244951067184167,0.0704979028793214,0.0907468543189822,0.1717426600776251
630,630.0,630.0,0.2707081419139677,0.1302950591308199,0.1637267455077598,0.03,0.03,0.0834906982031039,0.1007965123276375,0.03,0.0950562545713426,0.0659265883453683
631,631.0,631.0,0.0610464434884309,0.1579048791632755,0.1148769705046621,0.03,0.092647287753441,0.1599351153404703,0.0911903740847563,0.03,0.03,0.2323989296649635
632,632.0,632.0,0.175244608043185,0.1369738065587902,0.1065835206045884,0.03,0.1272021607673623,0.0761599302274231,0.0682917603022942,0.03,0.0826511704156545,0.1668930430807019
633,633.0,633.0,0.0994391306089356,0.1405882450438604,0.2574958183759415,0.03,0.03,0.03,0.03,0.03,0.1129411837828953,0.2395356221883671
634,634.0,634.0,0.0676823176823176,0.1242057942057942,0.1479620379620379,0.03,0.2184115884115884,0.03,0.03,0.03,0.177052947052947,0.1446853146853146
635,635.0,635.0,0.03,0.083282341506992,0.1629193895658295,0.2360250538270358,0.0659346024116923,0.03,0.03,0.03,0.1730729540465526,0.1587656586418974
636,636.0,636.0,0.03,0.1252038797884411,0.1536229483820056,0.068346007137011,0.1220304171288264,0.0760152085644132,0.0811280095160146,0.03,0.1410711930865146,0.1725823363967733
637,637.0,637.0,0.1840834856432192,0.1455626142324144,0.1119178024938633,0.0608166971286438,0.0916333942572877,0.0588906535581036,0.0608166971286438,0.03,0.1409401096631178,0.115338545894706
638,638.0,638.0,0.1056925478940995,0.200308232761724,0.1017087295838838,0.03,0.0700725253556997,0.0786594950747782,0.03,0.03,0.2536884251198763,0.099870044209938
639,639.0,639.0,0.03,0.0641948408072117,0.130304866367821,0.03,0.0901829198206926,0.0801524331839105,0.1804572995517315,0.03,0.1627564407809395,0.2019511994876931
640,640.0,640.0,0.1337413549781326,0.1337413549781326,0.03,0.03,0.1533680978118334,0.1337413549781326,0.0656610907737331,0.03,0.0852171728109415,0.2045295736690937
641,641.0,641.0,0.0732815693390167,0.1598447080170503,0.1679600022681159,0.03,0.0483946669690821,0.1403680018144927,0.0759866674227053,0.0880884220076277,0.0606577782818035,0.1554181838801054
642,642.0,642.0,0.0666363398438082,0.1319445978262489,0.1334437830883997,0.03,0.03,0.0976363197116459,0.0750908798077639,0.03,0.1652726394232919,0.2399754402988411
643,643.0,643.0,0.0965583605204103,0.2637659491448558,0.1026091205677203,0.03,0.03,0.1659489917012636,0.03,0.03,0.1298375407806155,0.1212800372851341
644,644.0,644.0,0.0742617683809135,0.1058100500992242,0.1172589148080867,0.03,0.03,0.1063515504570758,0.1866185650401556,0.1027157623400722,0.071551864194327,0.1754315246801445
645,645.0,645.0,0.0767760780941393,0.1888621520178318,0.1131574721673589,0.03,0.2171043123765575,0.0522743229019711,0.042815363861408,0.03,0.1205343446983342,0.1284759538823986
646,646.0,646.0,0.1120321902433064,0.1412491347135252,0.1266807956438969,0.03,0.1115380204225636,0.1427942615845464,0.03,0.03,0.1382824911211645,0.1374231062709965
647,647.0,647.0,0.1173752615710023,0.1314680456953575,0.0965716278636208,0.0955314461782517,0.0523085774223835,0.0861698110099301,0.0955314461782517,0.03,0.1275351757071654,0.1675086083740365
648,648.0,648.0,0.0833476471447808,0.2102782558685696,0.0937569441486404,0.0498032932582898,0.1461793204486337,0.1068833738263017,0.03,0.03,0.0970265310280579,0.1527246342767257
649,649.0,649.0,0.108827698676875,0.1450998643723937,0.1386070515103612,0.03,0.0558588217881812,0.0514356022717818,0.1318191107909636,0.0978794071939757,0.0613289571664503,0.1791434862290171
650,650.0,650.0,0.0711555838734203,0.1020222717784856,0.1343081177481516,0.03,0.03,0.1615189310737564,0.052406928997751,0.0529161773840636,0.2220593914092951,0.143612597735076
651,651.0,651.0,0.1669170815891594,0.1788229147708254,0.1616510399895763,0.03,0.135320831991661,0.1008191801323238,0.03,0.03,0.0936823635298415,0.0727865879966123
652,652.0,652.0,0.1462554735865119,0.2325922591176716,0.03,0.1256685668055671,0.1552388510909242,0.0587005700416701,0.03,0.03,0.1256685668055671,0.0658757125520876
653,653.0,653.0,0.03,0.1288190516237322,0.2150611330408076,0.0707134492689776,0.0639278743908147,0.0865464573180245,0.03,0.03,0.2264245359468221,0.118507498410821
654,654.0,654.0,0.1467070897271775,0.0955197696713979,0.1398419668020494,0.0633448827791935,0.1123814751015371,0.1100277186700646,0.03,0.0849209834010247,0.0761065045835763,0.1411496092639786
655,655.0,655.0,0.1311146754158477,0.0631431436085278,0.1113513524936593,0.03,0.065510511009137,0.03,0.2054637014569122,0.0766075456994923,0.136531533027411,0.1502775372890124
656,656.0,656.0,0.0948023408337631,0.1558480242278878,0.2002649739553776,0.03,0.03,0.03,0.0628920972413797,0.03,0.1723526831430206,0.1938398805985709
657,657.0,657.0,0.1181767458064066,0.1165735322462901,0.1050693917000488,0.03,0.03,0.2283976780644148,0.0593922486021355,0.03,0.0847303939488041,0.1976600096318998
658,658.0,658.0,0.0699756145918639,0.1164720741171525,0.1570058588595678,0.03,0.1256279407883804,0.0701401232938881,0.1654729161168723,0.0880598211929452,0.1038943178819303,0.0733513331573991
659,659.0,659.0,0.1156779670425234,0.1518531086827,0.1629306640174909,0.03,0.06655593260481,0.1083341412960214,0.0798489990065591,0.03,0.1232549301143112,0.1315442572355833
660,660.0,660.0,0.1301612408968056,0.2361382957811676,0.0507476856143383,0.03,0.1501934890761667,0.0853271616382354,0.03,0.03,0.0895830971488689,0.1678490298444172
661,661.0,661.0,0.074181921826745,0.1240573902806479,0.1302589764529983,0.03,0.0734455564629659,0.0866681171256077,0.03,0.1386138911574148,0.1168911129259318,0.1958830337676881
662,662.0,662.0,0.03,0.187099656072971,0.1929181618534514,0.03,0.1392867172681537,0.1119650379511153,0.03,0.054643083305564,0.0812978468809701,0.142789496667774
663,663.0,663.0,0.0946438864669808,0.1322072259004967,0.0914905261515183,0.03,0.0643008377171735,0.1030756977452827,0.1700617540117918,0.0700176440033691,0.0766872513372639,0.1675151766661229
664,664.0,664.0,0.1575007635034937,0.2355949811493835,0.071534339626138,0.03,0.0985316603831278,0.03,0.03,0.03,0.1245264281146591,0.1923118272231975
665,665.0,665.0,0.1145292655304949,0.1585514374800397,0.1611484362170102,0.03,0.03,0.1072838999135953,0.1652468248487918,0.03,0.0530207361444752,0.1502193998655927
666,666.0,666.0,0.1084529281721457,0.096610976749935,0.1386271313152787,0.03,0.03,0.1942038031510027,0.1006076353549312,0.03,0.1560850631338056,0.1154124621229006
667,667.0,667.0,0.0641969557423825,0.1968144182555246,0.1739871820731897,0.03,0.03,0.0708321859610538,0.065073800761418,0.135221402284254,0.1141771218274032,0.1196969330947739
668,668.0,668.0,0.0689331238320949,0.127079997087821,0.1159213767328991,0.03,0.1234394971970277,0.1574174961777651,0.1545859962627037,0.0463928942450925,0.1234394971970277,0.0527901212675677
669,669.0,669.0,0.1254907892640874,0.1664154132344106,0.1234149025409551,0.03,0.1195226149350819,0.104087681325585,0.0498939144300182,0.03,0.0966214808819214,0.1545532033879401
670,670.0,670.0,0.0922562652630054,0.0725963920220563,0.1163286878313675,0.107079185563721,0.0529597574019594,0.0769177651257432,0.1327722474182947,0.03,0.1569539526931875,0.1621357466806646
671,671.0,671.0,0.0772262208334585,0.2094596391671426,0.0698799198149205,0.03,0.0940927282739795,0.03,0.0990229381412087,0.03,0.2262839803390622,0.1340345734302276
672,672.0,672.0,0.11214522335815,0.1303036411531095,0.03,0.03,0.0613448878603467,0.1216235183610135,0.03,0.03,0.1964986516452826,0.2580840776220974
673,673.0,673.0,0.0926294624208887,0.1534523057334825,0.03,0.03,0.03,0.1726559977364687,0.03,0.1155935986418812,0.1744391977081746,0.171229437759104
674,674.0,674.0,0.1113349779436104,0.203434879438581,0.03,0.03,0.0861598657229691,0.106581635076776,0.03,0.0791398825075979,0.1193452409229053,0.20400351838756
675,675.0,675.0,0.0610539765718484,0.1464524121444318,0.1122017026901871,0.099871447286659,0.03,0.0624983475751902,0.03,0.03,0.2426522308724407,0.1852698828592424
676,676.0,676.0,0.03,0.1629660561165696,0.0918292160942048,0.0571180772343003,0.1444985483226016,0.03,0.1092682257618011,0.03,0.130808504501421,0.2135113719691012
677,677.0,677.0,0.03,0.1790478049593329,0.2919980946550773,0.03,0.107390206421192,0.03,0.0909741020288179,0.03,0.1152603969047031,0.0953293950308764
678,678.0,678.0,0.1914651420003025,0.0768014904348703,0.1825654885042228,0.03,0.1222657954287443,0.03,0.03,0.1645542850002521,0.0987085710639585,0.0736392275676493
679,679.0,679.0,0.106880766997961,0.118566643581651,0.1262680908496207,0.03,0.072580117106563,0.03,0.03,0.0566766998739912,0.2145138407951064,0.2145138407951064
680,680.0,680.0,0.1078258455494606,0.1564669990178736,0.1403711991428715,0.03,0.03,0.1384002848724631,0.03,0.0862075551190549,0.1784612597166342,0.102266856581642
681,681.0,681.0,0.0580718894065133,0.1220389816606995,0.1481974290800562,0.03,0.03,0.1302567478804048,0.1102053983043239,0.0687198474572598,0.1530548576723873,0.1494548485383547
682,682.0,682.0,0.129723383701301,0.0851661271539112,0.0815981686812701,0.1380336656764094,0.1740448875685459,0.0928559509390018,0.0711556821624417,0.0598023905314232,0.0780149625228486,0.0896047810628465
683,683.0,683.0,0.0711262077441414,0.1701537869175346,0.125104355408327,0.0428955058180782,0.0662302306317436,0.0653876671286798,0.0863581365382678,0.0843453459476154,0.0581790682691339,0.2302196955964779
684,684.0,684.0,0.0857659411823137,0.1932421187336819,0.0834423602997173,0.0813046658877286,0.0727538882397738,0.0883007566906007,0.0688671711270671,0.03,0.1368847205994346,0.1594383772396822
685,685.0,685.0,0.0578338028784438,0.1424057423937155,0.1373589539597119,0.0747328974832133,0.1302016903623978,0.1216478875265834,0.03,0.03,0.1302016903623978,0.145617335033536
686,686.0,686.0,0.085004426499916,0.1797342721386602,0.1205955259998616,0.0650028168635829,0.1083113868812363,0.112506639749874,0.03,0.03,0.112506639749874,0.1563382921169946
687,687.0,687.0,0.147577105069645,0.0971869171826542,0.075221963488325,0.03,0.1083847367130966,0.1187374377884113,0.03,0.03,0.1979672929566357,0.1649245468012319
688,688.0,688.0,0.0497352085839693,0.1244089707935832,0.1327391740988994,0.03,0.0897116567412406,0.0553125501403085,0.1358524824049266,0.03,0.1789319810580945,0.1733079761789776
