,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
675,675.0,675.0000000000001,0.09430201572449928,0.15838999084725683,0.09459526154308544,0.0401545510602022,0.06810979490790517,0.10325836385275189,0.07354808723769266,0.057795361883027196,0.14936732989214163,0.16047924305143776
676,676.0,676.0000000000001,0.08745026046758245,0.15905965605307046,0.09180941665833252,0.04198689641777409,0.07435957814884303,0.09647739968807033,0.07645188407256721,0.055396526302563025,0.14989298016443933,0.1671154020267576
677,677.0,677.0000000000001,0.08070917813168146,0.16130959362321406,0.10931924211250087,0.04107551132432402,0.07697493857728374,0.08970975794297623,0.07756405226754835,0.05298360901711964,0.14862040989320527,0.1617337071101464
678,678.0,678.0000000000001,0.09028162644808402,0.15328728809725822,0.1159616129315927,0.040144509626975716,0.08112047454207469,0.08302178279296177,0.07260169393776228,0.06403757587007461,0.14548631393513514,0.1540571218180809
679,679.0,679.0000000000001,0.09145022758813436,0.14947887046195216,0.11697604565904143,0.03920516300309249,0.08029434228703511,0.07647238733001914,0.06770955450157719,0.06420355461640975,0.15377837711727504,0.16043147743546335
680,680.0,680.0000000000001,0.09275078186342789,0.14953220786499594,0.11939226639497617,0.03826769941156666,0.07521566929503846,0.08095323602731691,0.06292953346399482,0.06723075246519357,0.15824333051013206,0.15548452270335755
681,681.0,681.0000000000001,0.08909663573375766,0.14620675770354674,0.12255927737851487,0.03734130518507774,0.0701927069092911,0.08474611664413052,0.06631875902596314,0.06839622778945811,0.1599233276513437,0.15521888597891642
682,682.0,682.0000000000001,0.09266280618326078,0.13928488934713512,0.1190060427408365,0.047237503897027876,0.07967460244988014,0.08487473581748523,0.06590295681033001,0.06855664608539055,0.15386265086369075,0.14893716580496297
683,683.0,683.0000000000001,0.09038324776727805,0.14101278618079477,0.11978467149903597,0.047538228369743696,0.07837054559391672,0.0823234768436874,0.06710150750736393,0.07106777553780931,0.1456659754460232,0.15675178525434685
684,684.0,684.0000000000001,0.08960304813647944,0.14516813652007057,0.11637243470964745,0.05160336917663632,0.07772785703473092,0.08214929462631139,0.06662367288388343,0.06802603315432271,0.1452846637313836,0.15744149002653413
685,685.0,685.0000000000001,0.08606928356883205,0.1443050540135583,0.11836378022109795,0.05490183202949907,0.08284447785577653,0.08538875833491413,0.06232933959247611,0.06490820467764154,0.1441891807331848,0.1567000889730195
686,686.0,686.0000000000001,0.08532360301319274,0.1472421396159933,0.1186696001228045,0.05709575118964965,0.08573397837166764,0.08775274218690236,0.05814114623428475,0.06175307700185207,0.1412938660698456,0.15699409619380736
687,687.0,687.0000000000001,0.0909065666049575,0.14195570248781086,0.1144267410419573,0.05564906740416622,0.08856763790425136,0.09075094643317522,0.05409036074956968,0.05859593132362303,0.14694627593031676,0.15811077012017205
688,688.0,688.0000000000001,0.08671374957362507,0.139472426580488,0.11596784115471594,0.054090561323189464,0.08944879447447956,0.08738670640356286,0.060788998446323086,0.05546854089998066,0.1506401237851499,0.16002225735848544
689,689.0,689.0000000000001,0.09171967406103612,0.1298900134681594,0.12036778717214988,0.059553211901794766,0.0842732983362285,0.09945942853216315,0.05835855477856863,0.052399204109702724,0.14535955661554614,0.15861927102465068
690,690.0,690.0000000000001,0.08559731988358235,0.124641110447164,0.11499468868199025,0.057778474805276946,0.07907261882844026,0.10956533674830121,0.054649713704337244,0.04941280895735555,0.1547057124650442,0.169582215478508
691,691.0,691.0000000000001,0.07953122792503814,0.12595991062494827,0.11695710788177549,0.05590342667035814,0.08494579522706672,0.11046171707426725,0.05106525960048562,0.04653092523066954,0.15921944387305548,0.16942518589233535
692,692.0,692.0000000000001,0.07357643288309798,0.12807631534684596,0.11121861899731009,0.053956849082227636,0.08466364423683052,0.11344287788618099,0.047628598311014306,0.056523108041142606,0.15917159622668078,0.17174195898866915
693,693.0,693.0000000000001,0.06778135301652086,0.12640716175477035,0.10255590439799277,0.05196536076208791,0.07943371206373062,0.11034046401437057,0.05925775881446512,0.05900229619998163,0.1605300021113643,0.1827259868647159
694,694.0,694.0000000000001,0.08281919842988231,0.12134903517971202,0.10366180993223541,0.04995336766634127,0.0742324359873034,0.10362660840532385,0.05817832992487229,0.05623877153448901,0.15857702578158725,0.19136341715825322
695,695.0,695.0000000000001,0.0807366316207328,0.11405772931427317,0.10768279002583223,0.047943040203505885,0.08264102110841165,0.09684787227312858,0.060059630801111735,0.05348921162020076,0.157907774374993,0.1986342986578102
696,696.0,696.0000000000001,0.07850691730867526,0.11519853224798736,0.10517781424043512,0.04595431508491898,0.08112684201050104,0.10508958004713484,0.05988734552681283,0.06128744989213865,0.15276764448396712,0.19500355915742884
697,697.0,697.0000000000001,0.07305980497976818,0.11605864971567685,0.09691769073567372,0.05314596280368274,0.08192111690737497,0.10479508439575963,0.06221605258765199,0.06393074314082069,0.14873884739110668,0.1992160473424846
698,698.0,698.0000000000001,0.06772680583395412,0.11863865718712983,0.0888144026740317,0.05116004699382625,0.09055364804841566,0.11342510148953723,0.06291425926125574,0.06111515686874348,0.14580209570910724,0.1998498259339988
699,699.0,699.0000000000001,0.07802534082877008,0.12296210427875146,0.08093329939181358,0.049161122295017144,0.0893151085375919,0.11355166388918106,0.0645005707957132,0.06858697917811199,0.13919359440134693,0.19377021640370273
700,700.0,700.0000000000001,0.08377422974495637,0.12448994369924181,0.08131580955963102,0.0621420465601361,0.08401296168448769,0.1120741676944301,0.06129772175924491,0.06785845812627739,0.13529433833314217,0.18774032283845252
701,701.0,701.0000000000001,0.09673080536150216,0.13236157009562538,0.07919519285131395,0.060029046987844205,0.09047882806575407,0.11171876354943568,0.058102180408831,0.0648279955694305,0.12585510966385696,0.18070050744640614
702,702.0,702.0000000000001,0.09786321749934422,0.13279010681076595,0.07906744251575734,0.057827056902903066,0.08712077614896155,0.11543845922583222,0.054945171389370176,0.061752299312574,0.1341718530862531,0.17902361710823841
703,703.0,703.0000000000001,0.09526658014065839,0.13294609846437666,0.07728654189019073,0.06502102104355056,0.08170248888932283,0.1169527261248041,0.05683021460328991,0.0586666496882774,0.13428035096500265,0.1810473281905268
704,704.0,704.0000000000001,0.10658174342978201,0.13419609688146164,0.0812417563240992,0.06476278459291944,0.07630900546675475,0.1128215453381916,0.05378022860898941,0.05560289852952769,0.1349177402600919,0.17978620056818237
705,705.0,705.0000000000001,0.10968442537911299,0.13756065221297942,0.08206022527893786,0.06767114027581228,0.08096437599525211,0.1099458260656818,0.05079743892802907,0.05258949350135767,0.12766822845725176,0.18105819390558506
706,706.0,706.0000000000001,0.10920865782903236,0.13882869208603327,0.0901628039820936,0.06505030860171307,0.07848463390454083,0.10677773700138163,0.05873343186712362,0.055065773061610646,0.12111782577372682,0.17657013589274417
707,707.0,707.0000000000001,0.12566155534107729,0.13913328275950537,0.08881492543830975,0.06234105700900666,0.0732341558222053,0.09907180227728804,0.06127025079779645,0.0556141346191934,0.12639693318921247,0.16846190274640527
708,708.0,708.0000000000001,0.12532193842977987,0.14725554821927644,0.09433180304213622,0.05957932000548082,0.06807638398988128,0.09144574300283093,0.05835603447027725,0.06416618317266459,0.1199274896138574,0.1715395560538152
709,709.0,709.0000000000001,0.12693615624641544,0.14809833175436315,0.09532302308520878,0.06617706115446244,0.06305362550089084,0.09147111034755895,0.0554496794308072,0.06648403412219221,0.1195687167383489,0.1674382616197521
710,710.0,710.0000000000001,0.12200591018265876,0.14154313942009134,0.10285528099019914,0.06331206969001256,0.05820260660579055,0.08412627954474762,0.07071838346241711,0.0666804660449586,0.11518787216616709,0.17536799189295724
711,711.0,711.0000000000001,0.12089922473792436,0.14223216718611173,0.11196102715559549,0.06040045667510755,0.0624341561345652,0.07697466902676994,0.06910925933545514,0.06362253973352769,0.11531096525493612,0.17705553476000682
712,712.0,712.0000000000001,0.12072203895824768,0.14058926324753482,0.11106679765327471,0.06809993910594221,0.06018425278482374,0.08135640775076011,0.06602682606377562,0.060534180655904594,0.12057972519695791,0.17084056858277863
713,713.0,713.0000000000001,0.12535070243223667,0.14786342059563273,0.11810121058550789,0.06931404799637243,0.0558256689637294,0.07892368309778733,0.0628923678586263,0.05744931567948476,0.11843803874579717,0.16584154404482535
714,714.0,714.0000000000001,0.12285970385510878,0.1470139991572631,0.12222570419044666,0.0662091984775211,0.051644686835107194,0.07635885584265538,0.07168434019238164,0.054398444043912066,0.11634738887608899,0.17125767852951512
715,715.0,715.0000000000001,0.12231662085163433,0.13805301282191768,0.1254850891508088,0.07132535871217355,0.05759249619466877,0.08588777446539347,0.07197796152772803,0.05140867513145751,0.11198233539164228,0.16397067575257562
716,716.0,716.0000000000001,0.11945841588857377,0.13220012005497886,0.13006943831571718,0.06807129422848454,0.06214246239992105,0.08599512436259292,0.07411458912183598,0.04850379635893384,0.11337057333702034,0.16607418593194156
717,717.0,717.0000000000001,0.11814580190999668,0.1290407145409525,0.13558797845581794,0.07035473014431048,0.0634628708204624,0.08995377341323456,0.07737306330333898,0.0457043675000732,0.11093528002315917,0.15944141988865412
718,718.0,718.0000000000001,0.11705084844723931,0.12468810379821363,0.13631803987579819,0.07199294757437813,0.059714528589864715,0.08975865642282632,0.07955019110177804,0.05526457196727623,0.1103192589302992,0.15534285329232628
719,719.0,719.0000000000001,0.10874821216609379,0.12653484615130853,0.13804593914090454,0.06852923503547555,0.056043875296428146,0.09480253838289171,0.07583148740763282,0.054769470046946614,0.11358705529820343,0.16310734107411493
720,720.0,720.0000000000001,0.12206553665780866,0.11791307483390406,0.13184705289326384,0.06502660140010846,0.062287657336828575,0.09631003881806856,0.08101683056982861,0.052126405183911664,0.11112010756126071,0.1602866947450169
721,721.0,721.0000000000001,0.12660519262221603,0.10757088837886891,0.14610667238240743,0.061523965114277004,0.05875715671810882,0.09472439880800733,0.077082028885204,0.049526382755341096,0.10549978511663977,0.17260352921892969
722,722.0,722.0000000000001,0.14049751213410347,0.09748721168554858,0.1528689288623675,0.058056352805885926,0.05529213459407995,0.09649239859125384,0.07306988708018983,0.04699109874207417,0.09663878164410167,0.18260569386039516
723,723.0,723.0000000000001,0.14026189064258507,0.09786317976030148,0.15477001086323244,0.054654938200275095,0.051920693336513175,0.09308222426433925,0.09112167705526797,0.0445394321427132,0.08799749070237636,0.18378846303239607
724,724.0,724.0000000000001,0.13585524354912498,0.09841684099366588,0.15116490449660533,0.051347115673222594,0.04866718927133794,0.08677837818631928,0.08904604404003848,0.042187537881861185,0.10816160371232131,0.18837514219550314
725,725.0,725.0000000000001,0.1347547876116912,0.09635394172954641,0.1471272091154928,0.04815660424214312,0.058491420753278886,0.08053713293423813,0.09148186006257158,0.03994895766827577,0.11419105854067102,0.1889570273420912
726,726.0,726.0000000000001,0.131843092919462,0.0995649814036903,0.1420881021969778,0.04510357791175016,0.05669387839924942,0.0744146408780227,0.09056556245005071,0.06536999602709553,0.10696333051884627,0.18739283729485517
727,727.0,727.0000000000001,0.14097071401855193,0.10430511767637309,0.1414408198524213,0.042204818435279,0.05364750813186683,0.06846025161864859,0.0858310089589539,0.06580929835506479,0.11026391406088809,0.1870665488919525
728,728.0,728.0000000000001,0.13680540961781004,0.11003354454445219,0.15002290716445962,0.03947388672210216,0.060763312176035915,0.0627166987690254,0.08101160072737723,0.06342036387445348,0.11177968482988615,0.18397259157439783
729,729.0,729.0000000000001,0.12993790772737412,0.11267562467802489,0.14858766927519615,0.03692130931302199,0.06543664781760151,0.05722033421667428,0.07616401731168444,0.07668446261229367,0.1136786680456383,0.18269335900249065
730,730.0,730.0000000000001,0.1323291058326754,0.11298965256647725,0.14417562986436322,0.03455477655171962,0.0639342376443611,0.07011020732728347,0.0713395520644441,0.07581560077439961,0.11403343365443398,0.18071780371984225
731,731.0,731.0000000000001,0.13329938765248084,0.11341448869260415,0.1549283632434466,0.03237934930103028,0.06085566874222216,0.06795118229956101,0.06658413782128335,0.07292504641939625,0.11688110494196327,0.18078127088601204
732,732.0,732.0000000000001,0.12533995845096935,0.11121507071553993,0.1546166955098783,0.03039767128239957,0.0577764000428749,0.07044376228511808,0.06193842362422584,0.08315726261848551,0.1259446335642546,0.17917012190625392
733,733.0,733.0000000000001,0.1155703030278598,0.10975058033610402,0.15070670455570342,0.02861018435280794,0.05472729421303361,0.0754056245347199,0.06645547130472423,0.08447030694116107,0.1353391492439528,0.17896438148993316
734,734.0,734.0000000000001,0.1059219101167826,0.1164678100556284,0.1546245327105154,0.02701534427264739,0.05173582602404611,0.0800111193982111,0.06204044227944238,0.08500030921183227,0.14381678378049223,0.17336592215040209
735,735.0,735.0000000000001,0.11019190877737665,0.12967566153360785,0.15126677891932178,0.025609834757776423,0.0488261463937169,0.08992080904364373,0.057746511733894286,0.08132008322931866,0.1469021896193905,0.1585400759919532
736,736.0,736.0000000000001,0.10800937275563996,0.13021498123122152,0.15332793155260643,0.02438877784681479,0.05524006133881201,0.0943848090134131,0.06282539720189062,0.07749467901276323,0.14295759286886475,0.15115639717797352
737,737.0,737.0000000000001,0.10268546798069686,0.1379468815673121,0.16040393734753447,0.02334593884848117,0.05568770191783198,0.09626856065879785,0.05876934088237271,0.07357686842773571,0.13923001709239086,0.15208528527684623
738,738.0,738.0000000000001,0.09372319317128329,0.13475078948717154,0.16203528670668182,0.0224739243614961,0.05739550055662927,0.09346990459771258,0.06312423932915605,0.0696150702169336,0.15040902401909803,0.1530030675538377
739,739.0,739.0000000000001,0.08501991391109824,0.13519874335746837,0.1633318690681781,0.021764372079594575,0.05928345242563105,0.09211782145883009,0.06251189499600268,0.08290179064431313,0.1496946081235379,0.14817553393534577
740,740.0,740.0000000000001,0.08946007654030919,0.13978078221209816,0.15422844378719044,0.02120813130508726,0.056510332892268436,0.0928749495486799,0.0633617841203639,0.08302306431489012,0.1466700997063769,0.15288233557273556
741,741.0,741.0000000000001,0.08410854548241152,0.13790204467521364,0.16691449699430555,0.020795433294979803,0.05374942198331939,0.09206297832792637,0.05959634583936188,0.0788076845915105,0.15209852890363215,0.1539645199073391
742,742.0,742.0000000000001,0.07624196745536983,0.13704652596909475,0.16705420335477408,0.020516050752933293,0.06926760707920371,0.09253384934734304,0.055911487928066446,0.07452576599455372,0.1619793092792576,0.14492323283940345
743,743.0,743.0000000000001,0.06869962755647861,0.13651457281659649,0.17306490280548623,0.0203594459575621,0.07426986504100586,0.08686014503121313,0.05233600092861988,0.0702267815973471,0.16589321776037005,0.15177544050532052
744,744.0,744.0000000000001,0.06152452537191173,0.1417724973005214,0.1732904578903181,0.020314907182152404,0.07466097945147442,0.08118520969638408,0.048894702619831774,0.06595542782388766,0.17019878621187604,0.16220250645164236
745,745.0,745.0000000000001,0.054751688152082416,0.13979251605039705,0.169680297049013,0.020371673212462155,0.0715133063206292,0.09118430618931968,0.045608587115724165,0.061751655149535296,0.17222974934574775,0.17311622141508926
746,746.0,746.0000000000001,0.04840861777271521,0.1417388792109155,0.17110288189008308,0.02051904590761631,0.06826526743966223,0.09370245267404967,0.04249499729087007,0.05765074319112281,0.1754257076720158,0.1806914069509493
747,747.0,747.0000000000001,0.04251576825355758,0.14220769324506044,0.17016983221350054,0.020746490874178885,0.07096188665817069,0.09678315145184821,0.05227900752782287,0.053683414996640345,0.17324178814079874,0.17741096663842165
748,748.0,748.0000000000001,0.043630565020118486,0.14833295319501355,0.16769417673751522,0.028054639667134503,0.06757696889104876,0.0952174521332216,0.05111404411957215,0.049875985471639725,0.17095100673867808,0.1775522080260579
749,749.0,749.0000000000001,0.047014262422487255,0.14872326450288548,0.17096728858810145,0.028341605275511234,0.06415477321172855,0.09538628095257304,0.05398358770227576,0.04625053904442277,0.1586460427373259,0.18653235556268855
750,750.0,750.0000000000001,0.04522714666929808,0.14823060167925853,0.1668229160248908,0.02861645827029518,0.06678109724017409,0.0935676552637969,0.05331289849467605,0.042825131869483286,0.17350043013251532,0.18111566435561177
751,751.0,751.0000000000001,0.044932259888923146,0.14224692968757702,0.17031730428671948,0.02887766138289778,0.06639275916727078,0.0875628294759992,0.05672764488256568,0.05184939152795637,0.17203779339499212,0.17905542630509844
752,752.0,752.0000000000001,0.04649758428415517,0.153182712210502,0.16053833686770258,0.03995439603019307,0.06292636738719706,0.08158285797222127,0.05402772033726464,0.051061697712675165,0.17516296738881137,0.17506535980927762
753,753.0,753.0000000000001,0.05251043495459806,0.151766489220343,0.15167773962712566,0.04241491371872566,0.05947735111125875,0.07568505503909892,0.07435164083050058,0.048053430813123105,0.1754890268871779,0.16857391779804834
754,754.0,754.0000000000001,0.05245870376494066,0.14540998579348907,0.14443175516237555,0.047269486262788596,0.06073557908832316,0.06992018184889781,0.07338412327044869,0.054091595557061195,0.1657168460359293,0.18658174321574594
755,755.0,755.0000000000001,0.052946580124514496,0.1343436283285163,0.13731648243377903,0.05077530527848364,0.057369223953928565,0.06433259415922783,0.08246893628399488,0.054140362839052616,0.17751491018802168,0.18879197641048093
756,756.0,756.0000000000001,0.06399099031105544,0.13297979954459835,0.1359160037254103,0.0552202645997008,0.05406581209343415,0.058960439296932586,0.08342500160662836,0.05134287549128879,0.16963458898559025,0.19446422434536095
757,757.0,757.0000000000001,0.06469921981784396,0.12827111009800435,0.1300097611018008,0.05463082719477001,0.059323571819482376,0.07729540220262,0.08362250992372819,0.04861170812338846,0.15628474057178918,0.19725114914657266
758,758.0,758.0000000000001,0.06445753606229952,0.13651126344378223,0.12159365940713981,0.053854025258384605,0.06012775147885939,0.07777017897048716,0.08504235538992418,0.045967540411044276,0.1601630461553272,0.19451264342275157
759,759.0,759.0000000000001,0.0641200408413942,0.13635659422579993,0.12363125204615538,0.05291636326305389,0.056959441493438207,0.076350571795168,0.08122849425398097,0.05796664881433486,0.1492782140283228,0.2011923792383517
760,760.0,760.0000000000001,0.07165266789740507,0.15291247443385828,0.11857146985098967,0.05184330383462571,0.05383836809162476,0.07620629890778217,0.07728373428909228,0.05702418181774932,0.1434610929905012,0.1972064078863715
761,761.0,761.0000000000001,0.07935431626819713,0.16016859060543168,0.11301126019711401,0.05065911731069409,0.050791018349076414,0.0712331456739659,0.07326061297780154,0.05444530482061445,0.14897848400435923,0.19809814979274554
762,762.0,762.0000000000001,0.09069191375587564,0.16806953761829707,0.11546640448029938,0.04938675826604869,0.047840493397292135,0.06634497630679159,0.06920719766786185,0.051879862474986924,0.14760457686112255,0.1935082791714241
763,763.0,763.0000000000001,0.09083252729812875,0.17471765527512084,0.10886973923969857,0.04804776754320735,0.045006616006713365,0.07655533924942702,0.0651670519122375,0.049352165739172275,0.14669571624601327,0.19475542149028097
764,764.0,764.0000000000001,0.08673037697129773,0.17438699522206427,0.10420111024082301,0.046662198217218065,0.04230606019512534,0.08550137303904151,0.061179250213053225,0.046883717019547376,0.15507572404301578,0.1970731948388137
765,765.0,765.0000000000001,0.09317767963073079,0.17327053641155948,0.09909575599362004,0.04524856384165553,0.049031502189599625,0.0826578492272629,0.057278436181656844,0.044493276001689494,0.15775864278892565,0.19798775773329969
766,766.0,766.0000000000001,0.0938202179895918,0.16790154734890433,0.09234717509953963,0.043823807265232696,0.04931414354563352,0.09310546826856833,0.06351373249715273,0.04985839179456518,0.15745056216659042,0.1888649540242214
767,767.0,767.0000000000001,0.08916343305129198,0.16552357840049176,0.10835319538099232,0.04240328827379981,0.0554020816658125,0.09755416593399878,0.06325919016048473,0.04759311116813944,0.15777153147762987,0.1729764244873589
768,768.0,768.0000000000002,0.08438069227630922,0.15996297759643527,0.11127693162080629,0.041000788298772226,0.05295853254270255,0.09827711414659351,0.059560325904446126,0.05809655753630191,0.16664065471530146,0.16784542536233155
769,769.0,769.0000000000002,0.08862971464380397,0.15507624227082253,0.10676485921264363,0.039628530438259674,0.05052975300647657,0.1009089976538811,0.06685250000025772,0.057404515085671626,0.16491279414760088,0.1692920935405824
770,770.0,770.0000000000002,0.09251885174927305,0.14253262530645816,0.11936000566442335,0.03829721305941578,0.048138553893808424,0.0989954258141397,0.06596495286769521,0.0550837071398619,0.17034162854171106,0.1687670359632135
771,771.0,771.0000000000002,0.09878879766305683,0.14335959786351546,0.11392898933720165,0.03701605528786212,0.058028062148591936,0.10392218506575944,0.06233772015653778,0.052744142917234525,0.1698901859885562,0.15998426357168416
772,772.0,772.0000000000002,0.10391251787411722,0.1384697142382797,0.10914456983336969,0.04617642275179491,0.05755131776285565,0.10231347094326398,0.06826810602520628,0.05041109368769754,0.16635537645008922,0.15739741043332595
773,773.0,773.0000000000002,0.1055973998031341,0.14295518346891767,0.11108509807428371,0.044913776231727744,0.055133445586214844,0.10296284371196819,0.06872329967381036,0.04810723844423728,0.1695119395869301,0.1510097754187762
774,774.0,774.0000000000002,0.10861987591961372,0.14413865795283207,0.10931334379314181,0.04362825660135001,0.052706026171375965,0.10659310588235416,0.07360827038344477,0.045852696340680676,0.16453137699683076,0.15100838995837626
775,775.0,775.0000000000002,0.10480053335865593,0.142278543318043,0.11426415539497764,0.05457238693008919,0.05029428843630722,0.11094215179601599,0.06989813696201032,0.04366508148407292,0.16098634875922313,0.1482983735606049
776,776.0,776.0000000000002,0.10345406571562438,0.1416735469787313,0.11551273186628833,0.053162737850770185,0.06264348540731104,0.11581937927035858,0.06616003551309921,0.041559577298285216,0.15650206356635082,0.1435123765331812
777,777.0,777.0000000000002,0.10173955582921103,0.13234025007792038,0.11591388719817218,0.05166242630087538,0.071733536126168,0.1201605650379286,0.06243414385394821,0.054952550070443446,0.1504583955450556,0.13860468996027742
778,778.0,778.0000000000002,0.10001148062308182,0.126344824830624,0.11657270939629141,0.0500955216429613,0.0690998688510413,0.11791393627940976,0.05875649992217283,0.054188180711920664,0.15475318610668218,0.152263791635815
779,779.0,779.0000000000002,0.0936546446239084,0.12742527414943156,0.11335185321045427,0.05712388779150884,0.07725166716072719,0.1149746514611257,0.06552649805287306,0.05209318082661212,0.1513165703688893,0.14728177235446976
780,780.0,780.0000000000002,0.08729694577841325,0.12778124167997,0.10470867021548168,0.05804173113032274,0.07677787264430302,0.13077971740438257,0.0642794304855743,0.04998674912156831,0.14897292492156536,0.151374716618419
781,781.0,781.0000000000002,0.08694038772977249,0.12379364814042645,0.10296939352652468,0.05621215160796858,0.09265086571643749,0.13173382092584562,0.06070296762260885,0.05348011932648519,0.14062678518339117,0.15088986022053974
782,782.0,782.0000000000002,0.08070557527561796,0.13200321996009706,0.10296200595104826,0.06651528142017883,0.09206572847073131,0.12664189770609305,0.05717712136971386,0.05652578932090595,0.13695598527622344,0.1484473952493905
783,783.0,783.0000000000002,0.07458718831412271,0.1327733655518713,0.10057544099020632,0.06610823017599632,0.09330703177262394,0.13107697756959405,0.05373208852841123,0.05931260120178654,0.13227423225170062,0.15625284364368716
784,784.0,784.0000000000002,0.06863476816563577,0.13407252190759306,0.10493106271344767,0.06387242844163403,0.09319421121039362,0.1309885741316147,0.06051018430541404,0.05706282087656051,0.13079697550078562,0.15593645274692114
785,785.0,785.0000000000002,0.08222630863077378,0.13248298991090426,0.10352266483701561,0.06152148259629162,0.08897965498146845,0.12827468780750134,0.061497698459800756,0.054767390375091485,0.1314863510374944,0.15524077136365838
786,786.0,786.0000000000002,0.07941890566853718,0.13435038636008018,0.11163311660880956,0.059090416509520544,0.08459675782562112,0.12477665819090987,0.06196973673079499,0.052453829020018446,0.13473321507919978,0.15697697800650837
787,787.0,787.0000000000002,0.07380242392378622,0.13557191748489678,0.11523820287194586,0.05661155286633137,0.08010618280710233,0.12332197448350891,0.062150470961948714,0.06804615665204583,0.12993736191557093,0.1552137560328631
788,788.0,788.0000000000002,0.06830956611427248,0.13658139494661672,0.12094522408953602,0.054114460058797796,0.08405313364274306,0.12589749545881662,0.058873724345345525,0.06693552705289363,0.12380949263546658,0.1604799816555116
789,789.0,789.0000000000002,0.07735112528947828,0.12986826912767946,0.12167436283388855,0.0516259319314296,0.08217564348720462,0.12380968721460647,0.0556359151469492,0.06435529412958588,0.13837387965969025,0.15512989117948772
790,790.0,790.0000000000002,0.07716690593770494,0.12777735232155335,0.12391455814018873,0.049169997297483926,0.07748791958031015,0.12023632275493254,0.05246552771692301,0.07120441299309485,0.13814375104974366,0.16243325220806484
791,791.0,791.0000000000002,0.07582882900196028,0.12970553856146771,0.12895635800174785,0.046767956153957985,0.07279408886830202,0.11934468322194236,0.049387523752730214,0.07157876174714627,0.14551777267055302,0.1601184880201923
792,792.0,792.0000000000002,0.07554203795272924,0.1279627076439256,0.12590958161329768,0.04443843956324506,0.07613039590038004,0.12213138863950615,0.05659087566215275,0.06863286672919595,0.14359506842950906,0.15906663786605846
793,793.0,793.0000000000002,0.07045208979951309,0.1273204504672715,0.13662156263102485,0.04219749023597097,0.07521345924778325,0.12419903742975913,0.055562751461414935,0.07838900505871435,0.13793782906305008,0.15210632460549783
794,794.0,794.0000000000002,0.06546661556362343,0.13078109107404998,0.1319103433414567,0.04005866093906458,0.07597955062147975,0.1304617783927435,0.06260627723177123,0.0772770440307839,0.13344518133334485,0.15201345747168202
795,795.0,795.0000000000002,0.0606250225956865,0.1353959509988586,0.12292387692309702,0.03803312796245819,0.07483825711737456,0.13074153366753358,0.06447362220205341,0.07966789531357181,0.13000260731361857,0.16329810590574775
796,796.0,796.0000000000002,0.055961338698586396,0.13409087558336566,0.13746129010534675,0.03612981700388786,0.07022110687038807,0.12157998595142097,0.06148979161037451,0.08182489884469286,0.1383905371206609,0.16285035821127603
797,797.0,797.0000000000002,0.05150440980421044,0.13897057894343698,0.1345273529903648,0.03435553897113568,0.06566346057939636,0.1284064214781574,0.05848944616175976,0.08822839657919056,0.1341689791762958,0.16568541531605221
798,798.0,798.0000000000002,0.05708038677789708,0.13347005329004152,0.13456781036427032,0.032715133351947354,0.06120494431170986,0.12832605701131777,0.05550424079638888,0.08724137730647764,0.14666356470205508,0.1632264320878945
799,799.0,799.0000000000002,0.059360026414877,0.13922385696141498,0.1398831597154593,0.031211616961158387,0.0633402274184069,0.12299167279750489,0.052562513559591205,0.08825280483893648,0.14446433641960976,0.15870978491304105
800,800.0,800.0000000000002,0.0597058850808348,0.14121595931217523,0.14196041568839662,0.029846336039836736,0.06365383388714141,0.12731897424397765,0.04968933391087738,0.08399056356581892,0.1482315300383883,0.15438716823255294
801,801.0,801.0000000000002,0.06236015694068945,0.14000827206379612,0.13893939296446448,0.03556939214504422,0.06425303711261465,0.12430280633218312,0.05993833944066741,0.07961464078435493,0.14482482504004263,0.150189137176143
802,802.0,802.0000000000002,0.06840608877305505,0.1294437104642833,0.1357972058072492,0.039275113790842704,0.06848552006235728,0.12705390306795716,0.06519798475408817,0.07518016387319379,0.1414997918851392,0.14966051752183412
803,803.0,803.0000000000002,0.07499206571352786,0.11894116792007893,0.13232801408354986,0.03813819301006272,0.067763834563394,0.1257540899250584,0.06786342538061613,0.07073733301441683,0.14326545432141072,0.16021642206788456
804,804.0,804.0000000000002,0.07579095158474905,0.12297390221009018,0.13974755621719903,0.037033582377260114,0.06374459483597543,0.12060128169672359,0.06489688030282233,0.06633141191137339,0.14646044632482375,0.16241939253898313
805,805.0,805.0000000000002,0.07603958253612983,0.1246733612540855,0.13692848027166185,0.035969096983965165,0.05978983313293897,0.12862475624052686,0.07254873235785189,0.062002768799520554,0.14075800621784706,0.1626653822054723
806,806.0,806.0000000000002,0.07733296439408233,0.1183121555244966,0.14094201949565466,0.03495136916016006,0.05593264926887677,0.13077915393852044,0.07180757054671676,0.0577869623108578,0.1477281973765278,0.1644269579841068
807,807.0,807.0000000000002,0.07749272775182156,0.10828478583267327,0.15136794578143625,0.03398590042713386,0.05220185729853202,0.1323107725441334,0.08599909644611553,0.05371486684795275,0.14206596270561728,0.16257608436458404
